unix_timestamp,active_power (mW)
1770654150431977,49140
1770654150475055,49150
1770654150518170,49120
1770654150561191,49140
1770654150604369,49180
1770654150647471,49230
1770654150690407,49190
1770654150732776,49220
1770654150775987,49180
1770654150818967,49230
1770654150861711,49230
1770654150904905,49210
1770654150951859,49210
1770654150995022,49190
1770654151038287,49220
1770654151081440,49230
1770654151124591,49220
1770654151167558,49170
1770654151210574,49190
1770654151253104,49270
1770654151296263,49140
1770654151339322,49270
1770654151382540,49200
1770654151424922,49180
1770654151471910,49210
1770654151514673,49150
1770654151557553,49150
1770654151600661,49190
1770654151643653,49230
1770654151686610,49220
1770654151729716,49260
1770654151772792,49230
1770654151815769,49230
1770654151858442,49230
1770654151900901,49250
1770654151944064,49240
1770654151987183,49230
1770654152031882,49170
1770654152075014,49230
1770654152118208,49190
1770654152161372,49210
1770654152204248,49210
1770654152247305,49190
1770654152290428,49200
1770654152333662,49160
1770654152376762,49210
1770654152419766,49200
1770654152462329,49200
1770654152504839,49140
1770654152551903,49150
1770654152594892,49140
1770654152637912,49020
1770654152681037,49200
1770654152724062,49170
1770654152767121,49220
1770654152810084,49230
1770654152853161,49160
1770654152896156,49170
1770654152939175,49170
1770654152982100,49250
1770654153024775,49270
1770654153067485,49230
1770654153112005,49260
1770654153155011,49210
1770654153197627,49170
1770654153240690,49170
1770654153283665,49220
1770654153326883,49200
1770654153370059,49240
1770654153413146,49180
1770654153456136,49200
1770654153499284,49210
1770654153542020,49280
1770654153584955,49230
1770654153631984,49300
1770654153674659,49240
1770654153717610,49220
1770654153760792,49250
1770654153803778,49270
1770654153846838,49620
1770654153889817,49250
1770654153933061,49230
1770654153976195,49190
1770654154019118,49240
1770654154061867,49280
1770654154104728,49260
1770654154147644,49210
1770654154192009,49130
1770654154235107,49180
1770654154277873,49200
1770654154321128,49170
1770654154363966,49190
1770654154406866,49170
1770654154449541,49100
1770654154492551,49220
1770654154535681,49160
1770654154578688,49210
1770654154621564,49160
1770654154664844,49140
1770654154711959,49110
1770654154754857,49160
1770654154797875,49140
1770654154840885,49180
1770654154883689,49170
1770654154926795,49180
1770654154969823,49180
1770654155012772,49250
1770654155055845,49170
1770654155098888,49190
1770654155142022,49210
1770654155185155,49260
1770654155232021,49230
1770654155275212,49230
1770654155318388,49200
1770654155361680,49260
1770654155404767,49210
1770654155448061,49140
1770654155490980,49210
1770654155533612,49220
1770654155576673,49200
1770654155619636,49230
1770654155662621,49250
1770654155705562,49260
1770654155752070,49250
1770654155795005,49280
1770654155838056,49300
1770654155881281,49230
1770654155924279,49260
1770654155967442,49280
1770654156010439,49300
1770654156053490,49210
1770654156096615,49220
1770654156139675,49260
1770654156182585,49240
1770654156224992,49210
1770654156267920,49200
1770654156312211,49230
1770654156355053,49180
1770654156398272,49220
1770654156441426,49250
1770654156484397,49250
1770654156527522,49120
1770654156570416,49330
1770654156613553,49190
1770654156656549,49090
1770654156699444,49340
1770654156742000,49250
1770654156785084,49260
1770654156832307,49230
1770654156875454,49170
1770654156918690,49240
1770654156961814,49190
1770654157004748,49240
1770654157047669,49220
1770654157090447,49190
1770654157133513,49210
1770654157176572,49260
1770654157219739,49240
1770654157262721,49260
1770654157305467,49250
1770654157352384,49280
1770654157395054,49280
1770654157438047,49170
1770654157481209,49200
1770654157524370,49260
1770654157567423,49140
1770654157610551,49240
1770654157653616,49260
1770654157696608,49170
1770654157739764,49150
1770654157782829,49230
1770654157825909,49170
1770654157872482,49190
1770654157915588,49140
1770654157958721,49150
1770654158001625,49180
1770654158044678,49160
1770654158087688,49270
1770654158130820,49150
1770654158173868,49200
1770654158217026,49170
1770654158260246,49140
1770654158303383,49170
1770654158346446,49310
1770654158392559,49180
1770654158435535,49200
1770654158478559,49170
1770654158521625,49280
1770654158564560,49230
1770654158607676,49190
1770654158650640,49230
1770654158693465,49260
1770654158736550,49160
1770654158779573,49270
1770654158822112,49250
1770654158864917,49260
1770654158908199,49260
1770654158952580,49260
1770654158995716,49210
1770654159038584,49290
1770654159081637,49250
1770654159124668,49170
1770654159167821,49270
1770654159210294,49200
1770654159253434,49250
1770654159296484,49270
1770654159339617,49250
1770654159382555,49240
1770654159425172,49150
1770654159468235,49250
1770654159512906,49270
1770654159556093,49200
1770654159599121,49190
1770654159642233,49190
1770654159685398,49290
1770654159728456,49130
1770654159771489,49190
1770654159814417,49220
1770654159857585,49180
1770654159900492,49190
1770654159943617,49230
1770654159986577,49220
1770654160032741,49190
1770654160075685,49230
1770654160118685,49280
1770654160161135,49250
1770654160204292,49230
1770654160247342,49230
1770654160290494,49260
1770654160333627,49180
1770654160376707,49350
1770654160419685,49200
1770654160462653,49280
1770654160505551,49250
1770654160552710,49270
1770654160595837,49230
1770654160638771,49210
1770654160681647,49240
1770654160724787,49260
1770654160767677,49090
1770654160810611,49360
1770654160853536,49190
1770654160896539,49290
1770654160939560,49310
1770654160982563,49260
1770654161025635,49270
1770654161068552,49260
