unix_timestamp,active_power (mW)
1770650688056628,48630
1770650688099637,48660
1770650688142718,48720
1770650688185642,48750
1770650688228584,48750
1770650688271751,48790
1770650688314911,48800
1770650688357987,48780
1770650688401130,48850
1770650688444319,48720
1770650688487289,48760
1770650688533700,48760
1770650688576785,48790
1770650688619754,48810
1770650688662730,48740
1770650688705445,48770
1770650688748427,48770
1770650688791689,48760
1770650688834565,48740
1770650688877642,48760
1770650688920760,48700
1770650688963850,48800
1770650689007002,48760
1770650689053892,48750
1770650689097096,48790
1770650689140299,48780
1770650689183196,48670
1770650689226295,48700
1770650689269238,48670
1770650689311884,48640
1770650689354983,48680
1770650689397996,48550
1770650689441105,48770
1770650689484279,48770
1770650689527465,48770
1770650689574054,48730
1770650689616890,48720
1770650689660010,48730
1770650689703002,48690
1770650689746147,48650
1770650689789115,48700
1770650689832308,48680
1770650689875577,48610
1770650689918363,48560
1770650689961072,48660
1770650690004113,48610
1770650690047079,48660
1770650690090250,48710
1770650690134256,48680
1770650690177372,48690
1770650690220346,48700
1770650690263559,48700
1770650690306298,48670
1770650690349305,48670
1770650690392488,48790
1770650690435429,48620
1770650690478589,48820
1770650690521416,48670
1770650690564433,48820
1770650690607505,48680
1770650690654488,48660
1770650690697577,48700
1770650690740702,48690
1770650690783747,48780
1770650690826835,48660
1770650690869764,48670
1770650690912862,48660
1770650690955898,48620
1770650690999015,48580
1770650691041843,48530
1770650691084737,48520
1770650691127687,48390
1770650691174454,48530
1770650691217515,48460
1770650691260456,48420
1770650691303652,48390
1770650691346615,48390
1770650691389776,48490
1770650691433007,48280
1770650691476163,48510
1770650691519073,48520
1770650691561918,48580
1770650691604935,48570
1770650691648125,48630
1770650691694673,48610
1770650691737459,48650
1770650691780470,48650
1770650691823499,48640
1770650691866574,48730
1770650691909657,48720
1770650691952625,48730
1770650691995689,48680
1770650692038507,48690
1770650692081481,48740
1770650692124638,48770
1770650692167745,48600
1770650692214783,48690
1770650692257949,48700
1770650692301091,48660
1770650692344398,48620
1770650692387478,48550
1770650692430497,48600
1770650692473663,48560
1770650692516557,48630
1770650692559613,48520
1770650692602608,48480
1770650692645751,48490
1770650692688920,48540
1770650692734791,48500
1770650692777347,48470
1770650692820512,48450
1770650692863661,48510
1770650692906563,48480
1770650692948983,48560
1770650692992111,48590
1770650693035192,48590
1770650693077706,48590
1770650693120493,48600
1770650693163551,48590
1770650693206671,48510
1770650693249094,48590
1770650693294986,48660
1770650693338111,48670
1770650693381016,48630
1770650693423539,48680
1770650693466636,48640
1770650693509042,48720
1770650693552202,48800
1770650693595152,48700
1770650693638301,48700
1770650693681231,48760
1770650693724304,48590
1770650693767566,48710
1770650693810692,48640
1770650693855106,48690
1770650693898190,48690
1770650693941399,48740
1770650693984413,48670
1770650694027564,48640
1770650694070594,48560
1770650694113610,48580
1770650694156565,48560
1770650694199677,48490
1770650694242752,48480
1770650694285686,48540
1770650694328939,48580
1770650694375059,48470
1770650694417846,48550
1770650694460781,48550
1770650694503624,48750
1770650694546523,48570
1770650694589453,48580
1770650694632348,48720
1770650694675538,48520
1770650694718640,48650
1770650694761635,48600
1770650694804477,48620
1770650694847410,48720
1770650694890444,48630
1770650694935287,48730
1770650694978160,48740
1770650695021231,48770
1770650695064296,48730
1770650695107388,48620
1770650695150464,48660
1770650695193508,48760
1770650695236560,48760
1770650695279621,48670
1770650695322191,48700
1770650695365303,48640
1770650695408296,48720
1770650695450604,48710
1770650695495381,48620
1770650695538502,48470
1770650695581516,48560
1770650695624478,48670
1770650695667414,48570
1770650695710529,48480
1770650695753568,48500
1770650695796660,48580
1770650695839990,48480
1770650695883079,48430
1770650695926138,48430
1770650695969144,48410
1770650696015354,48430
1770650696058545,48350
1770650696101714,48440
