unix_timestamp,active_power (mW)
1769685742761392,49070
1769685742804545,49050
1769685742847067,49160
1769685742889418,49060
1769685742934987,49050
1769685742978118,49080
1769685743021212,49090
1769685743064185,49060
1769685743107275,49090
1769685743149756,48990
1769685743192607,49240
1769685743235488,49040
1769685743278701,49060
1769685743321874,49070
1769685743365048,49050
1769685743407968,48950
1769685743454960,49090
1769685743497853,49010
1769685743540954,49070
1769685743583668,49070
1769685743626671,49060
1769685743669630,49060
1769685743712571,48980
1769685743755174,48960
1769685743797997,48980
1769685743841199,49030
1769685743884371,49030
1769685743926936,49050
1769685743969994,48950
1769685744014820,49010
1769685744057979,48970
1769685744101065,49140
1769685744144153,49000
1769685744187175,49000
1769685744230328,48970
1769685744273532,49030
1769685744316601,48920
1769685744359574,49000
1769685744402663,48970
1769685744445602,49030
1769685744488975,48950
1769685744534697,49040
1769685744577792,48980
1769685744621057,48950
1769685744664259,49020
1769685744707328,48870
1769685744750594,48910
1769685744793670,48910
1769685744836736,48990
1769685744879620,48910
1769685744922108,48950
1769685744965285,48910
1769685745008457,48910
1769685745054630,48940
1769685745097709,48840
1769685745140705,49000
1769685745183839,48990
1769685745226824,49030
1769685745269677,49000
1769685745312714,48900
1769685745355748,48880
1769685745398143,48970
1769685745441124,48780
1769685745483652,48930
1769685745526356,48850
1769685745569451,48840
1769685745614490,48850
1769685745657664,48900
1769685745700700,48870
1769685745743644,48840
1769685745786546,48950
1769685745829668,48910
1769685745872661,48930
1769685745915739,48930
1769685745958870,48920
1769685746001117,48920
1769685746043851,48880
1769685746086685,48990
1769685746129813,48960
1769685746174458,48890
1769685746217591,48930
1769685746260647,48980
1769685746303610,48920
1769685746346692,48980
1769685746389682,48920
1769685746432756,48860
1769685746475663,48980
1769685746518186,48900
1769685746561404,48980
1769685746604682,48970
1769685746647747,48980
1769685746694282,48960
1769685746737408,48950
1769685746780458,49000
1769685746823507,49040
1769685746866312,48970
1769685746909409,49000
1769685746952450,48980
1769685746995571,48950
1769685747038518,49010
1769685747081563,49020
1769685747124831,49020
1769685747167917,49000
1769685747214199,49110
1769685747257347,48990
1769685747300509,49030
1769685747343567,49060
1769685747386468,49100
1769685747429599,49000
1769685747472543,49030
1769685747514975,49010
1769685747557979,49110
1769685747601135,48990
1769685747644318,49050
1769685747687513,49040
1769685747734048,49080
1769685747777156,49060
1769685747820342,49100
1769685747863143,49010
1769685747905778,48990
1769685747948864,49050
1769685747991958,48960
1769685748034917,49010
1769685748077799,49020
1769685748120541,49010
1769685748163531,49050
1769685748205968,49000
1769685748249203,49060
1769685748293907,49070
1769685748337100,49100
1769685748379433,49120
1769685748422071,49040
1769685748465191,49030
1769685748508359,49020
1769685748550855,49000
1769685748593624,49050
1769685748636613,49020
1769685748679395,49050
1769685748721956,49030
1769685748765031,49060
1769685748808005,49020
1769685748853800,49160
1769685748896901,49040
1769685748940133,49040
1769685748982812,49060
1769685749025317,49090
1769685749068265,49110
1769685749111401,49020
1769685749154563,49020
1769685749197367,49140
1769685749240420,49170
1769685749283584,49040
1769685749326663,49080
1769685749373625,49040
1769685749416663,49080
1769685749459497,49060
1769685749502074,49070
1769685749545164,48980
1769685749587718,49110
1769685749630541,49030
1769685749673715,49040
1769685749716577,49050
1769685749759391,49100
1769685749802537,49110
1769685749845463,49050
1769685749888626,49000
1769685749933397,48970
1769685749976504,49050
1769685750019697,49040
1769685750062821,49010
1769685750105805,49020
1769685750148159,48990
1769685750191332,49000
1769685750234295,49080
