unix_timestamp,active_power (mW)
1769682817472775,48310
1769682817515874,48350
1769682817558930,48440
1769682817601786,48330
1769682817644856,48340
1769682817687701,48450
1769682817730640,48420
1769682817773609,48450
1769682817816692,48390
1769682817859736,48400
1769682817902672,48390
1769682817945633,48440
1769682817992763,48340
1769682818035105,48370
1769682818078152,48380
1769682818121238,48310
1769682818164164,48320
1769682818207240,48360
1769682818250263,48310
1769682818293281,48340
1769682818336343,48330
1769682818379311,48330
1769682818422332,48340
1769682818464611,48330
1769682818507552,48310
1769682818552605,48350
1769682818594986,48300
1769682818637391,48300
1769682818680394,48240
1769682818723097,48180
1769682818765640,48220
1769682818808858,48250
1769682818852089,48190
1769682818895114,48200
1769682818938135,48210
1769682818981392,48130
1769682819024542,48210
1769682819067168,48240
1769682819112395,48290
1769682819155509,48180
1769682819198403,48320
1769682819240922,48250
1769682819283848,48290
1769682819326958,48260
1769682819369679,48270
1769682819412655,48190
1769682819455566,48270
1769682819498675,48270
1769682819541697,48220
1769682819584798,48250
1769682819627657,48300
1769682819672362,48350
1769682819715540,48220
1769682819758692,48280
1769682819801102,48320
1769682819843666,48250
1769682819886388,48320
1769682819929392,48290
1769682819972512,48250
1769682820015617,48320
1769682820058597,48280
1769682820101239,48370
1769682820143818,48330
1769682820186869,48390
1769682820232316,48390
1769682820274769,48370
1769682820317720,48300
1769682820360614,48400
1769682820403608,48360
1769682820446176,48380
1769682820489162,48320
1769682820532297,48380
1769682820575394,48330
1769682820617826,48370
1769682820660824,48300
1769682820703978,48380
1769682820746727,48270
1769682820792358,48280
1769682820835464,48250
1769682820878454,48170
1769682820921492,48610
1769682820964722,48120
1769682821007849,48240
1769682821050628,48180
1769682821093157,48210
1769682821135899,48140
1769682821178665,48300
1769682821222047,48330
1769682821265190,48230
1769682821312068,48280
1769682821355347,48290
1769682821398403,48290
1769682821441267,48200
1769682821484514,48180
1769682821527296,48200
1769682821569705,48280
1769682821612844,48150
1769682821655225,48220
1769682821697844,48220
1769682821740490,48240
1769682821783405,48270
1769682821826290,48290
1769682821872173,48320
1769682821915374,48340
1769682821958496,48430
1769682822001714,48450
1769682822044599,48370
1769682822087040,48390
1769682822129883,48340
1769682822172991,48300
1769682822216025,48330
1769682822258707,48230
1769682822301732,48210
1769682822344871,48150
1769682822387756,48170
1769682822432049,48210
1769682822475206,48180
1769682822518286,48200
1769682822561578,48250
1769682822604743,48230
1769682822647648,48240
1769682822689970,48190
1769682822732925,48190
1769682822776064,48180
1769682822818479,48250
1769682822861321,48260
1769682822904435,48240
1769682822947167,48230
1769682822991987,48320
1769682823035181,48310
1769682823078322,48210
1769682823121407,48330
1769682823164417,48420
1769682823207284,48240
1769682823250434,48300
1769682823293073,48300
1769682823336238,48360
1769682823379401,48400
1769682823422556,48450
1769682823465538,48430
1769682823512064,48330
1769682823555107,48380
1769682823597528,48350
1769682823640611,48360
1769682823683035,48420
1769682823726137,48370
1769682823769106,48340
1769682823812193,48250
1769682823855394,48360
1769682823897993,48300
1769682823941153,48300
1769682823984262,48260
1769682824027192,48280
1769682824071943,48320
1769682824115034,48280
1769682824158206,48280
1769682824201202,48300
1769682824244318,48230
1769682824287517,48220
