unix_timestamp,active_power (mW)
1769684464866436,49400
1769684464909526,49280
1769684464952616,49350
1769684464995297,49430
1769684465038369,49200
1769684465081553,49260
1769684465125797,49410
1769684465168955,49390
1769684465211986,49550
1769684465254697,49470
1769684465297451,49350
1769684465340330,49250
1769684465383531,49190
1769684465425964,49350
1769684465468902,49400
1769684465511961,49370
1769684465554918,49440
1769684465597877,49430
1769684465640944,49310
1769684465685692,49350
1769684465728029,49390
1769684465771203,49330
1769684465814021,49310
1769684465857238,49190
1769684465900439,49320
1769684465943401,49390
1769684465986494,49230
1769684466029700,49360
1769684466072409,49260
1769684466115467,49310
1769684466157959,49350
1769684466200991,49240
1769684466245433,49320
1769684466288476,49410
1769684466330816,49300
1769684466373821,49300
1769684466416874,49450
1769684466459670,49460
1769684466502653,49410
1769684466545613,49470
1769684466588561,49440
1769684466631687,49310
1769684466674257,49420
1769684466717340,49340
1769684466759676,49200
1769684466804852,49400
1769684466847804,49380
1769684466890519,49380
1769684466932979,49230
1769684466975805,49050
1769684467018894,49190
1769684467061282,49330
1769684467104172,49100
1769684467146620,49120
1769684467189650,49240
1769684467232756,49440
1769684467275316,49200
1769684467318391,49200
1769684467364621,49260
1769684467407781,49160
1769684467450949,49130
1769684467493848,49400
1769684467536358,49410
1769684467579129,49140
1769684467622198,49260
1769684467665429,49230
1769684467708347,49250
1769684467751412,49210
1769684467793655,49240
1769684467836786,49290
1769684467879490,49360
1769684467924344,49330
1769684467967412,49200
1769684468010631,49430
1769684468053509,49440
1769684468096577,49490
1769684468139163,49220
1769684468182130,49390
1769684468225358,49480
1769684468268538,49340
1769684468311749,49190
1769684468354833,49330
1769684468397852,49220
1769684468444214,49340
1769684468487247,49440
1769684468530386,49440
1769684468573326,49300
1769684468616444,49430
1769684468659351,49310
1769684468701806,49370
1769684468744297,49200
1769684468787183,49260
1769684468829721,49280
1769684468872822,49380
1769684468915742,49330
1769684468958474,49360
1769684469003925,49210
1769684469047028,49260
1769684469090238,49440
1769684469133459,49420
1769684469176643,49450
1769684469219657,49500
1769684469262562,49310
1769684469304772,49470
1769684469347792,49300
1769684469390725,49560
1769684469433802,49360
1769684469476863,49360
1769684469519293,49510
1769684469563707,49490
1769684469606718,49480
1769684469649941,49350
1769684469692912,49410
1769684469735684,49200
1769684469778359,49320
1769684469821247,49340
1769684469864273,49380
1769684469907010,49350
1769684469949761,49160
1769684469992641,49170
1769684470035869,49290
1769684470078293,49410
1769684470123327,49410
1769684470165836,49580
1769684470208736,49390
1769684470251888,49460
1769684470294997,49410
1769684470338266,49330
1769684470381419,49220
1769684470424568,49320
1769684470467750,49420
1769684470510834,49370
1769684470553863,49300
1769684470596993,49250
1769684470643225,49350
1769684470686389,49200
1769684470729214,49460
1769684470772243,49290
1769684470815453,49420
1769684470857726,49410
1769684470900776,49360
1769684470943565,49360
1769684470986525,49330
1769684471029671,49230
1769684471072855,49220
1769684471115694,49400
1769684471158145,49250
1769684471202891,49360
1769684471245729,49520
1769684471288869,49360
1769684471331960,49440
1769684471374777,49420
1769684471418303,49270
1769684471461390,49350
1769684471504442,49460
1769684471547657,49460
1769684471590489,49440
1769684471633722,49270
1769684471676878,49340
1769684471722719,49360
1769684471765856,49280
1769684471808968,49280
1769684471851900,49260
1769684471894242,49330
1769684471937319,49380
1769684471980415,49340
1769684472023584,49380
1769684472066739,49540
1769684472109874,49430
1769684472152891,49280
1769684472195939,49270
1769684472238576,49340
1769684472282463,49380
1769684472325636,49420
1769684472368744,49270
1769684472411661,49220
1769684472454830,49490
1769684472497846,49390
1769684472540836,49460
1769684472583996,49540
1769684472626674,49410
1769684472669743,49320
1769684472712906,49280
1769684472755715,49180
1769684472802218,49350
1769684472845988,49480
1769684472888940,49410
1769684472931768,49230
1769684472974892,49310
1769684473018083,49480
1769684473061110,49290
1769684473103700,49420
1769684473146216,49400
1769684473189292,49310
1769684473232330,49320
1769684473275148,49390
1769684473322024,49460
1769684473365203,49280
1769684473408295,49490
1769684473451478,49200
1769684473494479,49390
1769684473537531,49430
1769684473580547,49420
1769684473623542,49230
1769684473666604,49430
1769684473709745,49230
1769684473752763,49310
1769684473795724,49300
