unix_timestamp,active_power (mW)
1769683923030300,49670
1769683923073415,49670
1769683923116557,49580
1769683923159818,49500
1769683923202939,49620
1769683923246213,49500
1769683923289191,49570
1769683923332164,49580
1769683923375090,49560
1769683923417710,49570
1769683923463855,49830
1769683923506597,49550
1769683923549636,49670
1769683923592680,49640
1769683923635878,49700
1769683923678670,49720
1769683923721737,49720
1769683923764917,49730
