unix_timestamp,active_power (mW)
1769680323799946,47470
1769680323843016,47520
1769680323886176,47570
1769680323929266,47520
1769680323972283,47540
1769680324015063,47610
1769680324057878,47560
1769680324100398,47620
1769680324143022,47580
1769680324188425,47680
1769680324231602,47650
1769680324274085,47720
1769680324316910,47700
1769680324360088,47640
1769680324402972,47630
1769680324445895,47610
1769680324489036,47590
1769680324532133,47630
1769680324575123,47710
1769680324618356,47630
1769680324661611,47540
1769680324704622,47760
1769680324748465,47660
1769680324791278,47720
1769680324834484,47670
1769680324877464,47650
1769680324920529,47710
1769680324963415,47700
1769680325006608,47650
1769680325049764,47650
1769680325092737,47610
1769680325135626,47690
1769680325178668,47740
1769680325221259,47650
1769680325264271,47670
1769680325308506,47800
1769680325351315,47660
1769680325393714,47600
1769680325436852,47700
1769680325479807,47710
1769680325522606,47610
1769680325565881,47690
1769680325609067,47760
1769680325651960,47660
1769680325694981,47740
1769680325737698,47630
1769680325780889,47690
1769680325823912,47710
1769680325868552,47730
1769680325911622,47630
1769680325954118,47620
1769680325997361,47610
1769680326040437,47670
1769680326083356,47640
1769680326126351,47600
1769680326169540,47610
1769680326213089,47600
1769680326256203,47690
1769680326299268,47730
1769680326341600,47660
1769680326388462,47670
1769680326431428,47750
1769680326473784,47670
1769680326516636,47610
1769680326559849,47600
1769680326603048,47560
1769680326646207,47710
1769680326689422,47520
1769680326731607,47600
1769680326774257,47650
1769680326817333,47670
1769680326860440,47740
1769680326903257,47550
1769680326948563,47600
1769680326991714,47600
1769680327034908,47640
1769680327077983,47680
1769680327120613,47590
1769680327163727,47740
1769680327206682,47580
1769680327249698,47610
1769680327292745,47630
1769680327335881,47630
1769680327378581,47630
1769680327421811,47610
1769680327464342,47690
1769680327508612,47670
1769680327551339,47650
1769680327594496,47670
1769680327637385,47620
1769680327680569,47670
1769680327723291,47620
1769680327765718,47550
1769680327808882,47600
1769680327851808,47630
1769680327894904,47700
1769680327937997,47610
1769680327980990,47710
1769680328024254,47650
1769680328068607,47700
1769680328111379,47630
1769680328153831,47640
1769680328196858,47570
1769680328239893,47630
1769680328282889,47650
1769680328325379,47620
1769680328368454,47690
1769680328410960,47560
1769680328453978,47660
1769680328497059,47580
1769680328540075,47680
1769680328583176,47610
1769680328628663,47610
1769680328671678,47690
1769680328714884,47580
1769680328757863,47580
1769680328800952,47600
1769680328844066,47610
1769680328887101,47670
1769680328929745,47620
1769680328972744,47610
1769680329015816,47690
1769680329058820,47610
1769680329101814,47650
1769680329144420,47610
1769680329188661,47690
1769680329231796,47630
1769680329274545,47640
1769680329317428,47600
1769680329359934,47610
1769680329403064,47670
1769680329446138,47580
1769680329489345,47580
1769680329532420,47670
1769680329575468,47600
1769680329618686,47740
1769680329661805,47620
1769680329708656,47700
1769680329751753,47730
1769680329794292,47640
1769680329837490,47610
1769680329880733,47660
1769680329923893,47630
1769680329966392,47660
1769680330008970,47620
1769680330052059,47670
1769680330095034,47630
1769680330138252,47570
1769680330180756,47600
1769680330223946,47600
1769680330268746,47710
1769680330311729,47630
1769680330354705,47610
1769680330397825,47590
1769680330440917,47620
1769680330483753,47800
1769680330526595,47620
1769680330569399,47660
1769680330612458,47670
1769680330655399,47640
1769680330698573,47700
1769680330741570,47680
1769680330784696,47710
1769680330828822,47610
1769680330871569,47760
1769680330914697,47630
1769680330957610,47670
1769680331000849,47610
1769680331043881,47680
1769680331086814,47690
1769680331129756,47700
1769680331172941,47710
1769680331216025,47660
1769680331258704,47620
1769680331301901,47670
1769680331348875,47670
1769680331391215,47670
1769680331433804,47590
1769680331476171,47660
1769680331518942,47660
1769680331561452,47700
1769680331604460,47660
1769680331647653,47590
1769680331690467,47660
1769680331733451,47550
1769680331776275,47660
1769680331819398,47640
1769680331862321,47620
1769680331909040,47600
1769680331951968,47610
1769680331995002,47620
1769680332038124,47680
1769680332081007,47600
1769680332124263,47670
1769680332166729,47680
1769680332209805,47730
1769680332252842,47630
1769680332296001,47760
1769680332338834,47720
1769680332381311,47720
1769680332424371,47720
1769680332469023,47670
1769680332512018,47670
1769680332554662,47640
1769680332597870,47660
1769680332640824,47660
1769680332683712,47720
1769680332726547,47660
1769680332769609,47680
1769680332812546,47610
1769680332855396,47570
1769680332898300,47710
1769680332941476,47660
1769680332984233,47640
1769680333029088,47640
1769680333072105,47670
1769680333115061,47630
1769680333158124,47770
1769680333201083,47680
1769680333244070,47610
1769680333286813,47620
1769680333329842,47590
1769680333372897,47620
1769680333415886,47660
1769680333458630,47720
1769680333501886,47640
1769680333544817,47640
1769680333589130,47700
1769680333632146,47630
1769680333675132,47630
1769680333717619,47570
1769680333760653,47630
