unix_timestamp,active_power (mW)
1769681742072710,50120
1769681742115467,50080
1769681742157777,50040
1769681742200900,50030
1769681742243433,50090
1769681742285941,50100
1769681742328884,50070
1769681742371822,50010
1769681742414895,49880
1769681742457904,50000
1769681742501190,50020
1769681742544234,49980
1769681742587328,50020
1769681742633073,49950
1769681742676260,49920
1769681742719536,49850
1769681742762714,49890
1769681742805649,50050
1769681742848911,49950
1769681742892146,49900
1769681742935045,49900
1769681742978208,49990
1769681743021193,50050
1769681743064157,50030
1769681743106919,50050
1769681743153492,49970
1769681743196646,49970
1769681743239074,50010
1769681743281873,49980
1769681743325029,49960
1769681743368305,49890
1769681743411133,49980
1769681743453758,50050
1769681743496820,50090
1769681743539774,50020
1769681743582966,50040
1769681743625896,50100
1769681743669242,50080
1769681743713869,50050
1769681743756811,50000
1769681743799374,50000
1769681743842523,50100
1769681743885552,50080
1769681743928817,50030
1769681743971948,50110
1769681744015037,50160
1769681744058195,50130
1769681744101397,50090
1769681744144583,50280
1769681744187209,50090
1769681744230412,50100
1769681744274595,50090
1769681744317666,50160
1769681744360835,50160
1769681744404035,50130
1769681744446820,50100
1769681744489935,50050
1769681744532984,50060
1769681744575996,50080
1769681744619239,50030
1769681744662343,50030
1769681744705344,49970
1769681744748433,49870
1769681744794674,50000
1769681744837891,49960
1769681744881035,50010
1769681744923973,49890
1769681744967153,49980
1769681745010161,49900
1769681745053054,50020
1769681745096212,50030
1769681745139102,50020
1769681745181742,49900
1769681745224933,50070
1769681745267814,50080
1769681745310405,50200
1769681745355171,49980
1769681745398350,49870
1769681745441529,50000
1769681745484825,50030
1769681745527875,50050
1769681745570897,50010
1769681745614831,50050
1769681745657870,50120
1769681745700870,50180
1769681745743919,50080
1769681745786836,49980
1769681745829820,50130
1769681745875670,50090
1769681745918735,50090
1769681745961740,49960
1769681746004959,50080
1769681746048074,50170
1769681746091073,50230
1769681746134090,50070
1769681746176601,50160
1769681746219731,50150
1769681746262307,50170
1769681746305304,50200
1769681746348332,50140
1769681746391361,50120
1769681746436165,50150
1769681746479235,50120
1769681746522142,50180
1769681746565165,50170
1769681746608279,50110
1769681746650916,50090
1769681746694033,50180
1769681746737092,50130
1769681746780258,50150
1769681746822725,50070
1769681746865643,50080
1769681746908381,50140
1769681746951038,50170
1769681746996623,50190
1769681747039400,50070
1769681747082585,50050
1769681747125855,50160
1769681747169024,50130
1769681747211303,50190
1769681747254310,50070
1769681747297481,49930
1769681747340494,50080
1769681747383586,50070
1769681747426686,50090
1769681747469697,50430
1769681747516802,50080
1769681747560011,50080
1769681747603178,50030
1769681747646132,50090
1769681747689190,50080
1769681747732207,49970
1769681747775198,49900
1769681747818197,49970
1769681747861268,50020
1769681747904245,50080
1769681747947414,50050
1769681747990281,49980
1769681748037183,50140
1769681748080163,50160
1769681748123345,49990
1769681748166222,50050
1769681748209211,50130
1769681748252367,50120
1769681748295113,50010
1769681748337881,50050
1769681748380821,50020
1769681748423880,50090
1769681748466072,50090
1769681748509178,50130
1769681748552161,50140
1769681748597861,50160
1769681748640181,50150
1769681748683205,50160
