unix_timestamp,active_power (mW)
1769685497678612,48860
1769685497721596,48970
1769685497764186,48840
1769685497806705,48960
1769685497849869,48980
1769685497892932,48910
1769685497935895,48850
1769685497982740,48930
1769685498025940,48890
1769685498069181,48870
1769685498112280,48900
1769685498155185,48900
1769685498198177,48940
1769685498240916,48920
1769685498284089,48960
1769685498327109,49030
1769685498369484,49070
1769685498412685,48940
1769685498455677,49030
1769685498498877,49010
1769685498542839,49070
1769685498585933,49050
1769685498628891,49090
1769685498671827,49070
1769685498714993,49080
1769685498757812,49100
1769685498800971,49110
1769685498844909,48980
1769685498887798,49060
1769685498930572,49080
1769685498973528,49080
1769685499016758,49110
1769685499062749,49110
1769685499105863,49000
1769685499148798,49130
1769685499192029,49070
1769685499235238,49140
1769685499278268,49080
1769685499320719,48980
1769685499363688,49000
1769685499406818,49000
1769685499449921,48960
1769685499492955,48900
1769685499536120,48900
1769685499582599,48860
1769685499625761,48910
1769685499668942,48870
1769685499711897,48890
1769685499755003,49020
1769685499797672,48870
1769685499840116,48910
1769685499882786,48960
1769685499925853,48960
1769685499969088,49060
1769685500012260,48970
1769685500055288,49080
1769685500097916,49030
1769685500142787,49010
1769685500185548,49000
1769685500228677,49100
1769685500271729,49000
1769685500314422,48980
1769685500357583,49100
1769685500400560,49150
1769685500443607,49090
1769685500486576,49040
1769685500529651,49050
1769685500572600,49110
1769685500615755,49080
1769685500658656,49120
1769685500702534,49080
1769685500745068,49050
1769685500788126,49030
1769685500831198,49030
1769685500873556,49030
1769685500916733,49040
1769685500959633,48950
1769685501002705,48910
1769685501045644,48830
1769685501088883,48940
1769685501132120,48870
1769685501175241,48950
1769685501217785,49000
1769685501262584,48860
1769685501305680,48890
1769685501348894,48910
1769685501392120,48910
1769685501434960,48940
1769685501478131,48910
1769685501521284,48940
1769685501564412,48880
1769685501607398,48880
1769685501650441,48910
1769685501693508,48970
1769685501735846,48860
1769685501782391,48900
1769685501825224,48950
1769685501868494,48920
1769685501911351,48960
1769685501953841,48890
1769685501996921,48970
1769685502039940,48860
1769685502082994,48950
1769685502126003,48940
1769685502169010,49010
1769685502211979,48970
1769685502255190,48850
1769685502298362,48950
1769685502342329,48930
1769685502385551,48850
1769685502428632,48880
1769685502471705,48920
1769685502514827,48880
1769685502557702,48910
1769685502600793,48910
1769685502643526,48910
1769685502686695,48870
1769685502729806,48920
1769685502773004,49040
1769685502816038,48920
1769685502862389,48930
1769685502905595,48910
1769685502948686,48880
1769685502991060,48950
1769685503034283,49000
1769685503077384,48920
1769685503120381,48950
1769685503163336,48940
1769685503206482,49140
1769685503249693,49020
1769685503292926,48980
1769685503336076,48970
1769685503382292,48910
1769685503425336,49020
1769685503468316,49030
1769685503510777,48960
1769685503553963,48930
1769685503597006,49030
1769685503640078,48940
1769685503682984,49070
1769685503726191,49030
1769685503769207,48980
1769685503811856,49070
1769685503855017,49050
1769685503897634,49040
1769685503942374,49090
1769685503985102,49050
1769685504028212,48990
1769685504071138,49020
1769685504114367,49000
1769685504157419,49010
1769685504200444,49050
1769685504243199,48990
1769685504285693,49070
1769685504328938,49000
1769685504372077,48980
1769685504415227,48960
1769685504462084,48870
1769685504504965,48960
1769685504548140,48910
1769685504591282,48880
1769685504634477,48950
