unix_timestamp,active_power (mW)
1769681583261841,49920
1769681583304809,49920
1769681583347683,49980
1769681583392132,49940
1769681583435272,49980
1769681583478282,50000
1769681583521493,49950
1769681583564386,49960
1769681583606613,49990
1769681583649603,50040
1769681583692800,50010
1769681583735628,49990
1769681583778663,49990
1769681583821820,49980
1769681583864857,50070
1769681583907831,50070
1769681583952954,50110
1769681583996060,50010
1769681584039039,50080
1769681584082199,50070
1769681584124802,50150
1769681584167832,50090
1769681584210614,50110
1769681584253579,50150
1769681584296657,50080
1769681584339794,50080
1769681584382684,50070
1769681584425676,50160
1769681584468087,50070
1769681584513738,50120
1769681584556805,50110
1769681584599710,50160
1769681584642751,50190
1769681584685874,50170
1769681584729097,50100
1769681584772057,50020
1769681584815024,50040
1769681584858122,50070
1769681584901159,50010
1769681584944049,49960
1769681584987089,49990
1769681585029763,49980
1769681585074266,49930
1769681585117288,50000
1769681585160256,49950
1769681585202814,50040
1769681585246035,49990
1769681585288945,49950
1769681585331884,49940
1769681585375021,49940
1769681585417982,49940
1769681585460989,49960
1769681585503371,50010
1769681585546509,50040
1769681585589722,50010
1769681585634830,50020
1769681585677742,50030
1769681585720686,50110
1769681585763814,50100
1769681585806796,50090
1769681585849885,50150
1769681585893011,50100
1769681585936049,49940
1769681585978938,50130
1769681586022016,50050
1769681586065103,50000
1769681586107914,50070
1769681586150497,50050
1769681586195582,50070
1769681586238051,49980
1769681586281011,50080
1769681586323973,50050
1769681586366728,50080
1769681586409999,50070
1769681586453031,49990
1769681586496151,50010
1769681586539317,50050
1769681586582834,49980
1769681586625575,49980
1769681586668681,49990
1769681586711631,50010
1769681586756078,49930
1769681586798719,49930
1769681586841752,49900
1769681586884831,49940
1769681586927908,50000
1769681586970870,49890
1769681587014169,49950
1769681587057260,49920
1769681587100377,49960
1769681587143048,49940
1769681587185786,49930
1769681587228744,50050
1769681587271741,49930
1769681587316745,49950
1769681587359943,49890
1769681587403099,49990
1769681587445679,49920
1769681587488610,50010
1769681587531792,49930
1769681587574503,49860
1769681587617681,49970
1769681587660954,49940
1769681587704052,50030
1769681587747042,49850
1769681587790012,49920
1769681587832994,49980
1769681587877383,49890
1769681587920567,49900
1769681587963808,50020
1769681588006850,49850
1769681588049753,49940
1769681588092953,50000
1769681588135898,50030
1769681588178506,50020
1769681588221584,50080
1769681588264572,50010
1769681588307557,49930
1769681588350729,50030
1769681588393772,50020
1769681588438065,49970
1769681588480571,49940
1769681588523329,49990
1769681588565883,50020
1769681588608950,49980
1769681588652179,50000
1769681588695144,50030
1769681588737891,49950
1769681588781008,49980
1769681588823801,49940
1769681588866321,49970
1769681588909523,49950
1769681588952783,50000
1769681588998634,49930
1769681589041734,49980
1769681589084867,49980
1769681589128047,49970
1769681589170744,50090
1769681589213798,49950
1769681589256973,49880
1769681589299958,49910
1769681589342587,49950
1769681589385722,49940
1769681589429003,49920
1769681589471915,50010
1769681589515200,50020
1769681589559211,49940
1769681589601661,49940
1769681589644799,49970
1769681589687939,49980
1769681589731073,49960
1769681589774021,49930
1769681589817098,49930
1769681589860111,49960
1769681589903057,49920
1769681589945961,49930
1769681589988951,49980
1769681590031739,49930
1769681590074708,49920
1769681590119714,50020
1769681590162326,49910
1769681590205568,49920
1769681590248658,49980
1769681590291590,50120
1769681590334296,49860
1769681590377479,49940
1769681590420482,49970
1769681590463740,49930
1769681590506910,49990
1769681590550030,49980
1769681590593100,49940
1769681590635669,49940
1769681590680391,49930
1769681590723606,49960
1769681590766855,49910
1769681590809714,49990
1769681590852791,49970
1769681590896042,49970
1769681590938454,49880
1769681590981424,49990
1769681591024710,49950
1769681591067609,49950
1769681591110824,49960
1769681591153215,49940
1769681591195922,50050
1769681591241034,49940
1769681591283999,49920
1769681591327043,50000
1769681591369614,49920
1769681591412897,49880
1769681591455929,49900
1769681591499077,49860
1769681591541620,49890
1769681591584687,49850
1769681591627760,49830
1769681591670426,49860
1769681591713614,49900
1769681591756487,49920
1769681591801654,49860
1769681591844780,49980
1769681591887652,49880
1769681591930288,49970
1769681591973504,49870
1769681592016755,49920
1769681592059885,49970
1769681592102960,49990
1769681592146083,49890
1769681592189084,50000
1769681592232219,49970
1769681592274759,49890
1769681592317707,49940
1769681592362226,49840
1769681592405298,50000
1769681592448597,49960
1769681592491778,49970
1769681592534417,49910
1769681592576767,49950
1769681592619840,49960
1769681592662486,49950
1769681592705698,49940
1769681592748884,49920
