unix_timestamp,active_power (mW)
1769685978295480,49000
1769685978338365,48970
1769685978381046,49030
1769685978423972,48900
1769685978466851,48960
1769685978512246,48910
1769685978555390,48910
1769685978598431,48870
1769685978641457,48860
1769685978684692,48950
1769685978727972,48920
1769685978770721,48920
1769685978813728,48930
1769685978856762,48860
1769685978899765,48870
1769685978942850,48830
1769685978985778,48900
1769685979032258,48910
1769685979074541,48800
1769685979117620,48850
1769685979160768,48820
1769685979203944,48870
1769685979246863,48990
1769685979290043,48820
1769685979333004,48870
1769685979375693,48890
1769685979417911,48860
1769685979460847,48860
1769685979503894,48870
1769685979546724,48820
1769685979592292,48810
1769685979634937,48890
1769685979677783,48920
1769685979721060,48910
1769685979763479,48920
1769685979806467,48830
1769685979849678,48960
1769685979892903,48980
1769685979935696,48970
1769685979978221,48960
1769685980021457,48990
1769685980064649,48980
1769685980107478,48940
1769685980152107,48960
1769685980195027,48970
1769685980238110,49010
1769685980280925,48940
1769685980323998,48990
1769685980367021,48940
