unix_timestamp,active_power (mW)
1769682755515836,48360
1769682755558648,48400
1769682755601602,48450
1769682755646082,48380
1769682755689126,48410
1769682755731979,48370
1769682755774850,48420
1769682755818098,48410
1769682755861002,48390
1769682755904146,48430
1769682755947208,48340
1769682755990290,48350
1769682756033422,48380
1769682756076498,48430
1769682756119274,48450
1769682756161887,48380
1769682756206156,48340
1769682756249298,48400
1769682756292520,48360
1769682756335627,48390
1769682756378578,48430
1769682756421585,48340
1769682756464669,48460
1769682756507626,48310
1769682756550428,48440
1769682756593629,48370
1769682756636841,48410
1769682756679925,48430
1769682756726270,48390
1769682756768776,48280
1769682756811200,48280
1769682756853673,48310
1769682756896798,48340
1769682756939771,48320
1769682756982570,48420
1769682757025788,48260
1769682757068953,48180
1769682757112025,48320
1769682757154595,48230
1769682757197609,48370
1769682757240699,48280
1769682757286359,48310
1769682757329402,48340
1769682757372615,48320
1769682757415582,48330
1769682757458738,48430
1769682757501768,48370
1769682757544778,48440
1769682757587423,48460
1769682757629929,48400
1769682757673198,48390
1769682757716318,48430
1769682757759343,48420
1769682757801743,48390
1769682757846405,48380
1769682757889551,48400
1769682757932754,48340
1769682757975667,48360
1769682758018315,48400
1769682758061438,48350
1769682758104378,48380
1769682758147196,48420
1769682758189926,48380
1769682758233145,48440
1769682758276330,48370
1769682758319366,48340
1769682758366603,48380
1769682758409671,48410
1769682758452577,48480
1769682758495585,48420
1769682758538296,48430
1769682758581506,48410
1769682758624621,48430
1769682758667610,48410
1769682758710004,48470
1769682758753302,48370
1769682758796452,48350
1769682758838961,48440
1769682758881847,48410
1769682758926688,48390
1769682758969750,48400
1769682759012907,48390
1769682759055899,48470
1769682759099146,48420
1769682759142300,48350
1769682759185461,48490
1769682759228715,48360
1769682759271510,48400
1769682759314076,48360
1769682759357218,48270
1769682759400206,48300
1769682759446640,48240
1769682759489865,48180
1769682759532994,48140
1769682759575999,48190
1769682759618611,48190
1769682759661467,48090
1769682759704629,48170
1769682759747595,48170
1769682759790932,48190
1769682759833757,48160
1769682759876661,48230
1769682759919867,48270
1769682759966709,48250
1769682760009869,48240
1769682760053024,48360
1769682760096220,48290
1769682760139212,48350
1769682760182068,48360
1769682760224561,48350
1769682760267578,48380
1769682760310538,48350
1769682760353555,48380
1769682760396686,48420
1769682760439645,48350
1769682760482817,48400
1769682760526899,48280
1769682760569941,48360
1769682760612887,48360
1769682760655842,48370
1769682760698511,48420
1769682760741529,48360
1769682760784708,48360
1769682760827659,48430
1769682760870429,48360
1769682760913445,48380
1769682760956290,48370
1769682760999254,48400
1769682761041858,48400
1769682761086910,48400
1769682761129795,48380
1769682761178857,48400
1769682761221930,48520
1769682761264665,48360
1769682761307679,48490
1769682761350880,48380
1769682761393927,48390
1769682761436640,48400
1769682761479812,48320
1769682761522425,48480
1769682761566999,48380
1769682761610106,48380
1769682761653218,48370
1769682761696514,48420
1769682761739324,48470
1769682761781819,48320
1769682761824859,48340
1769682761867304,48350
1769682761909675,48300
1769682761952619,48310
1769682761995856,48360
1769682762039082,48380
1769682762081933,48350
1769682762127083,48320
1769682762170193,48390
1769682762213424,48410
1769682762256659,48350
1769682762299880,48420
1769682762342996,48350
1769682762385937,48410
1769682762429109,48350
1769682762472286,48390
1769682762515142,48350
1769682762558344,48350
1769682762601488,48420
1769682762647067,48320
1769682762689658,48350
1769682762732544,48250
1769682762775155,48320
1769682762817536,48270
1769682762860535,48240
