unix_timestamp,active_power (mW)
1769685142778482,50140
1769685142821708,50120
1769685142864780,50180
1769685142907333,50200
1769685142949851,50210
1769685142992902,50190
1769685143035876,50120
1769685143078949,50160
1769685143123476,50110
1769685143166624,50200
1769685143209634,50210
1769685143252686,50170
1769685143295720,50160
1769685143338326,50050
1769685143381513,50130
1769685143424658,50120
1769685143467333,50120
1769685143509980,50140
1769685143553607,50150
1769685143596753,50160
1769685143643150,50120
1769685143686215,50150
1769685143729098,50070
1769685143772292,50110
1769685143815343,50130
1769685143858321,50100
1769685143901228,50210
1769685143944231,50170
1769685143987244,50090
1769685144030040,50150
1769685144073236,50170
1769685144116391,50090
1769685144162877,50180
1769685144205829,50210
1769685144248155,50200
1769685144291415,50120
1769685144334580,50120
1769685144377735,50180
1769685144420802,50040
1769685144463625,50100
1769685144506276,50180
1769685144549379,50230
1769685144592512,50090
1769685144635773,50070
1769685144682567,50090
1769685144725362,50030
1769685144768444,50000
1769685144811717,50110
1769685144854187,50120
1769685144897255,50020
1769685144940139,49980
1769685144983131,49970
1769685145026255,50060
1769685145069138,50000
1769685145112325,50090
1769685145155093,50090
1769685145198090,50090
1769685145242311,50270
1769685145284688,50090
1769685145327630,50200
1769685145370559,50090
1769685145413794,50190
1769685145456962,49990
1769685145499942,50190
1769685145542599,50150
1769685145585774,50210
1769685145628833,50200
1769685145671508,50140
1769685145714589,50200
1769685145757200,50120
1769685145802182,50180
1769685145845263,50040
1769685145888166,50090
1769685145931294,50140
1769685145974597,50150
1769685146017743,50260
1769685146060919,50290
1769685146103779,50160
1769685146146095,50060
1769685146189094,50090
1769685146232260,50160
1769685146275226,50100
1769685146321857,50200
1769685146365050,50130
1769685146408273,50140
1769685146451107,50170
1769685146493882,50120
1769685146536799,50140
1769685146579893,50050
1769685146623033,50170
1769685146665889,50150
1769685146708850,50180
1769685146751839,50150
1769685146794390,50070
1769685146837627,50050
1769685146881626,50040
1769685146924606,50020
1769685146967708,50100
1769685147010476,50030
1769685147053534,49940
1769685147096616,49970
1769685147139722,50000
1769685147182615,49960
1769685147225624,50160
1769685147268811,49980
1769685147311236,50110
1769685147353879,50150
1769685147396948,50070
1769685147441429,50170
1769685147484489,50190
1769685147527313,50140
1769685147569891,50090
1769685147613051,50090
1769685147656210,50130
1769685147699476,50150
1769685147742655,50150
1769685147785553,50250
1769685147828370,50170
1769685147871583,50170
1769685147914773,50140
1769685147961221,50080
1769685148004374,50090
1769685148047108,50140
1769685148090295,50170
1769685148133523,50170
1769685148176544,50140
1769685148219664,50190
1769685148261949,50180
1769685148304972,50100
1769685148347870,50140
1769685148390927,50090
1769685148434120,50120
1769685148480958,50190
1769685148523873,50130
1769685148566501,50120
1769685148609715,50230
1769685148652148,50200
1769685148695211,50160
1769685148738266,50150
1769685148781211,50090
1769685148824437,50190
1769685148867567,50170
1769685148910642,50140
1769685148953940,50160
1769685149000796,50080
1769685149043796,50150
1769685149086322,50160
1769685149129608,50110
1769685149172192,50100
1769685149215259,50300
1769685149257956,50120
1769685149301023,50130
1769685149344170,50150
1769685149386905,50080
1769685149429764,50080
1769685149472782,49930
1769685149515830,50160
1769685149560391,50130
1769685149603446,50160
1769685149646087,50140
1769685149688637,50130
1769685149731762,50110
1769685149774380,50130
1769685149817386,50140
1769685149860641,50090
1769685149903811,50160
1769685149946815,50190
1769685149989580,50190
1769685150032662,50180
1769685150075224,50140
1769685150120293,50140
1769685150163332,50090
1769685150205852,50130
1769685150249007,50110
1769685150291447,50170
1769685150334450,50220
1769685150377498,50280
1769685150420656,50090
1769685150463924,50230
1769685150506517,50170
1769685150549566,50200
1769685150592565,50240
1769685150635567,50230
1769685150680018,50150
1769685150723068,50130
1769685150765629,50160
1769685150808823,50120
1769685150851895,50170
1769685150895064,50170
1769685150938337,50160
1769685150981639,50090
1769685151024776,50140
1769685151067839,50170
1769685151110494,50160
1769685151153582,50160
1769685151199869,50150
1769685151242926,50120
1769685151285246,50130
1769685151328329,50200
1769685151371460,50110
1769685151413899,50130
1769685151456854,50130
1769685151499301,50160
1769685151541855,50020
1769685151584913,50160
1769685151627786,50120
1769685151670928,50150
1769685151713367,50120
1769685151759521,50120
1769685151802177,50070
1769685151845606,50200
1769685151888544,50210
1769685151931537,50110
1769685151973949,50050
1769685152016931,50150
1769685152059890,50110
1769685152102930,50080
1769685152145840,50180
1769685152188836,50110
1769685152232023,50210
1769685152275152,50220
1769685152319303,50180
1769685152362465,50190
1769685152405321,50150
1769685152448425,50140
1769685152491644,50020
1769685152534269,50110
1769685152577355,50120
1769685152620510,50140
1769685152663156,50110
1769685152706173,50170
1769685152748987,50170
1769685152791925,50140
1769685152835051,50160
1769685152879095,50140
1769685152922141,50130
1769685152965035,50090
1769685153008176,50230
1769685153050757,50190
1769685153093985,50150
1769685153137117,50110
