unix_timestamp,active_power (mW)
1769682137106437,48600
1769682137149622,48600
1769682137192836,48610
1769682137235783,48700
1769682137278214,48560
1769682137321280,48570
1769682137364295,48610
1769682137406729,48560
1769682137449689,48580
1769682137495157,48600
1769682137538354,48570
1769682137581516,48500
1769682137624547,48590
1769682137667495,48470
1769682137710563,48410
1769682137753735,48340
1769682137796725,48330
1769682137839698,48400
1769682137882415,48430
1769682137925237,48340
1769682137968401,48330
1769682138015365,48300
1769682138058517,48340
1769682138101739,48200
1769682138144654,48400
1769682138187779,48370
1769682138230494,48300
1769682138273626,48390
1769682138316820,48450
1769682138359756,48370
1769682138402836,48350
1769682138445932,48340
1769682138488880,48390
1769682138535710,48460
1769682138578417,48470
1769682138620751,48580
1769682138663658,48540
1769682138706010,48550
1769682138748915,48540
1769682138791729,48570
1769682138834343,48540
1769682138877625,48640
1769682138920568,48620
1769682138963420,48560
1769682139005869,48580
1769682139048888,48570
1769682139091699,48630
1769682139136143,48620
1769682139179200,48530
1769682139222233,48590
1769682139265388,48580
1769682139308562,48580
1769682139351705,48590
1769682139394734,48560
1769682139437904,48520
1769682139480842,48520
1769682139524094,48590
1769682139566772,48440
1769682139609793,48400
1769682139656200,48400
1769682139699232,48340
1769682139742844,48290
1769682139785702,48250
1769682139828472,48310
1769682139871240,48290
1769682139914301,48280
1769682139957425,48320
1769682140000614,48280
1769682140043507,48340
1769682140085915,48290
1769682140128933,48340
1769682140171507,48340
1769682140216627,48410
1769682140259743,48370
1769682140302222,48390
1769682140345379,48370
1769682140388467,48340
1769682140431551,48340
1769682140474464,48300
1769682140517725,48300
1769682140560803,48330
1769682140603805,48300
1769682140646716,48350
1769682140689888,48310
1769682140736658,48280
1769682140779151,48230
1769682140821785,48370
1769682140864752,48330
1769682140907770,48360
1769682140950420,48330
1769682140993324,48430
1769682141036005,48460
1769682141078823,48430
1769682141121924,48500
1769682141165073,48550
1769682141207715,48740
1769682141250696,48490
1769682141297229,48610
1769682141340325,48560
1769682141383350,48670
1769682141426246,48520
1769682141469401,48600
1769682141512059,48550
1769682141555171,48610
1769682141597818,48600
1769682141640514,48560
1769682141682772,48570
1769682141725715,48520
1769682141768714,48520
1769682141811662,48410
1769682141857554,48390
1769682141900705,48410
1769682141944561,48340
1769682141987394,48300
1769682142029975,48330
1769682142073135,48360
1769682142116263,48190
1769682142159336,48340
1769682142202500,48160
1769682142245176,48380
1769682142288312,48360
1769682142330831,48390
1769682142377784,48430
1769682142420958,48380
1769682142464131,48430
1769682142507121,48370
1769682142549777,48420
1769682142592789,48370
1769682142635842,48350
1769682142678878,48410
1769682142721775,48360
1769682142764589,48290
1769682142807560,48240
1769682142850128,48280
1769682142893224,48260
1769682142938015,48280
1769682142981211,48320
1769682143023776,48350
1769682143066574,48290
1769682143109618,48280
1769682143152669,48410
1769682143195682,48370
1769682143238753,48370
1769682143281814,48450
1769682143324738,48400
1769682143367740,48450
1769682143410464,48470
1769682143453567,48390
1769682143498391,48550
1769682143541605,48540
1769682143584858,48560
1769682143627918,48600
1769682143670684,48590
1769682143713779,48540
1769682143756428,48560
1769682143799226,48600
1769682143842242,48640
1769682143885477,48520
1769682143928556,48630
1769682143971515,48530
1769682144013865,48590
1769682144058754,48520
1769682144101898,48610
1769682144145034,48600
1769682144188293,48490
1769682144231451,48400
1769682144274482,48410
1769682144317622,48400
1769682144360618,48350
1769682144403507,48340
1769682144445966,48280
1769682144488834,48300
1769682144531704,48270
1769682144574559,48300
1769682144618901,48410
1769682144661697,48310
1769682144704145,48340
1769682144746816,48240
1769682144789360,48300
