unix_timestamp,active_power (mW)
1769681391065774,49940
1769681391108611,49920
1769681391151653,50070
1769681391194718,50000
1769681391237714,50000
1769681391280559,50020
1769681391323235,50060
1769681391366436,50050
1769681391409609,50060
1769681391452816,50030
1769681391495738,50020
1769681391538970,50060
1769681391583343,49990
1769681391625735,50030
1769681391668659,49960
1769681391711681,50010
1769681391754836,50000
1769681391797673,49960
1769681391840793,50010
1769681391883170,49930
1769681391925618,49910
1769681391968781,50000
1769681392011725,50060
1769681392054730,50050
1769681392097792,50070
1769681392143737,49940
1769681392186059,50050
1769681392229121,50010
1769681392272145,50060
1769681392315119,49970
1769681392358322,49960
1769681392401598,50010
1769681392444525,50030
1769681392486958,49920
1769681392529956,49900
1769681392572706,49900
1769681392615739,49990
1769681392658585,49940
1769681392704021,49990
1769681392747127,49940
1769681392789319,49980
1769681392832212,49970
1769681392874782,49920
1769681392917726,49980
1769681392960856,49920
1769681393003750,49960
1769681393046697,49930
1769681393089542,49960
1769681393132783,49940
1769681393175744,50000
1769681393218748,50070
1769681393264286,49990
1769681393307129,49930
1769681393350096,49980
1769681393392802,49950
1769681393435683,49980
1769681393478678,50010
1769681393521884,50050
1769681393565052,50030
1769681393607914,49950
1769681393650541,50020
1769681393693787,49980
1769681393736020,49820
1769681393778547,50060
1769681393824738,50070
1769681393867567,50000
1769681393910561,50060
1769681393953681,50100
1769681393996508,50100
1769681394039262,50060
1769681394082350,50110
1769681394124647,50140
1769681394167152,50090
1769681394210283,50100
1769681394253341,50130
1769681394296415,50150
1769681394339034,49960
1769681394385309,50110
1769681394428384,50060
1769681394471209,50090
1769681394513647,50070
1769681394555915,50100
1769681394598689,50040
1769681394641781,50060
1769681394684487,50110
1769681394727537,50080
1769681394769874,50060
1769681394813075,49990
1769681394855644,50050
1769681394898312,50050
1769681394945520,50000
1769681394988707,50020
1769681395031563,50010
1769681395074714,50000
1769681395117668,49980
1769681395160762,49950
1769681395203165,50050
1769681395245978,50020
1769681395289183,49930
1769681395332356,49870
1769681395375362,49960
1769681395418553,49990
1769681395461501,50020
1769681395505876,49950
1769681395548653,49940
1769681395591615,50040
1769681395634455,49960
1769681395677432,49950
1769681395720662,50060
1769681395763446,49890
1769681395806846,50130
1769681395849848,50060
1769681395892884,50080
1769681395936218,50040
1769681395979292,50130
1769681396021833,50110
1769681396066370,50140
1769681396108721,50140
1769681396151453,50180
1769681396194610,50170
1769681396237779,50060
1769681396280745,50190
1769681396323800,50110
1769681396366528,50330
1769681396409236,50180
1769681396452304,50140
1769681396495535,50120
1769681396538749,50110
1769681396581701,50210
1769681396626779,50100
1769681396669184,50060
1769681396711941,50040
1769681396754543,50010
1769681396797719,50010
1769681396840785,50030
1769681396883665,50030
1769681396926441,49930
1769681396969659,49980
1769681397012178,49900
1769681397055096,49960
1769681397097647,49990
1769681397140820,49960
1769681397186960,49910
1769681397229906,50410
1769681397272940,50670
1769681397315301,49990
1769681397358228,49990
1769681397401297,50060
1769681397444383,50050
1769681397487437,50060
1769681397529795,50000
1769681397574868,50010
1769681397617386,50040
1769681397660571,50030
1769681397707566,49970
1769681397750015,49930
1769681397794361,49950
1769681397836734,50060
1769681397879035,50090
1769681397921673,50170
1769681397987773,50080
1769681398030435,50150
1769681398073488,50210
1769681398119440,50170
1769681398161941,50160
1769681398204969,50180
1769681398247927,50140
1769681398290679,50190
1769681398333834,50190
1769681398376910,50180
1769681398419916,50200
1769681398463015,50200
1769681398508190,50140
1769681398550988,50170
1769681398593988,50180
1769681398636803,50200
1769681398679756,50180
1769681398722543,50130
1769681398765593,50190
1769681398808555,50100
1769681398851636,50120
1769681398894436,50190
1769681398937651,50040
1769681398980843,50090
1769681399024024,50020
1769681399068536,50010
1769681399111645,49980
1769681399154431,50100
1769681399197478,50030
1769681399240615,50040
1769681399283317,49990
1769681399326551,49960
1769681399369815,49990
1769681399412985,49950
1769681399455586,49980
1769681399498182,50020
1769681399541268,49990
1769681399584277,50020
1769681399629145,50040
1769681399672265,50010
1769681399715436,50150
1769681399757736,50080
1769681399800900,50070
1769681399843868,50200
1769681399886534,50000
1769681399929683,50160
1769681399972903,50140
1769681400015796,50050
1769681400058781,50110
1769681400101866,50140
1769681400144792,50140
1769681400189551,50180
1769681400232636,50150
1769681400275183,50200
1769681400318440,50130
1769681400361686,50080
1769681400404865,50080
1769681400447797,50080
1769681400490430,50060
1769681400533561,50000
1769681400575856,50040
1769681400618925,49940
1769681400661816,50000
1769681400704830,49940
1769681400749835,49920
1769681400792144,49900
1769681400835051,49910
1769681400877795,50010
1769681400920930,49970
1769681400963786,49900
1769681401006702,50020
1769681401049734,50030
1769681401092742,50060
1769681401135897,49950
1769681401178981,50040
1769681401221989,50190
1769681401265235,50110
1769681401310421,50090
1769681401353544,50110
1769681401396768,50130
1769681401439933,50160
1769681401482672,50100
1769681401525840,50090
1769681401569055,50150
1769681401612211,50180
1769681401655450,50160
1769681401698525,50110
1769681401741215,50150
1769681401784295,50030
1769681401830702,50020
1769681401873875,49980
1769681401917043,49970
1769681401960117,49980
1769681402002745,50000
1769681402045839,49960
1769681402088944,50000
1769681402131944,49900
1769681402174980,49950
1769681402217784,49900
1769681402260760,50020
