unix_timestamp,active_power (mW)
1769680184633704,47590
1769680184676084,47600
1769680184718640,47630
1769680184761591,47690
1769680184804505,47640
1769680184847588,47660
1769680184890511,47640
1769680184936279,47660
1769680184979402,47670
1769680185022633,47620
1769680185065820,47700
1769680185109019,47580
1769680185152227,47670
1769680185195160,47780
1769680185238295,47640
1769680185281447,47640
1769680185323875,47670
1769680185366602,47670
1769680185409792,47640
1769680185456277,47570
1769680185498683,47610
1769680185541700,47560
1769680185584797,47580
1769680185627982,47690
1769680185671240,47590
1769680185713789,47660
1769680185756764,47620
1769680185799815,47570
1769680185842590,47630
1769680185885493,47580
1769680185928614,47560
1769680185971909,47560
1769680186016327,47560
1769680186059433,47570
1769680186102647,47540
1769680186145732,47600
1769680186188670,47630
1769680186231845,47550
1769680186274945,47600
1769680186317831,47680
1769680186360916,47600
1769680186404099,47680
1769680186447231,47600
1769680186489493,47590
1769680186536199,47590
1769680186578688,47550
1769680186621720,47620
1769680186664841,47600
1769680186707768,47620
1769680186750553,47680
1769680186793718,47570
1769680186836613,47660
1769680186879006,47530
1769680186921292,47530
1769680186964276,47650
1769680187006931,47490
1769680187050119,47610
1769680187096491,47560
1769680187139535,47570
1769680187182624,47700
1769680187225626,47550
1769680187268710,47620
1769680187311812,47620
1769680187354828,47580
1769680187397661,47570
1769680187440876,47440
1769680187484130,47590
1769680187526643,47610
1769680187569786,47620
1769680187616401,47700
1769680187659514,47610
1769680187701995,47680
1769680187745232,47540
1769680187788079,47630
1769680187830698,47620
1769680187873880,47580
1769680187917079,47550
1769680187960156,47570
1769680188003128,47600
1769680188045922,47630
1769680188088956,47470
1769680188131627,47560
1769680188176296,47510
1769680188219151,47490
1769680188262212,47500
1769680188304642,47500
1769680188347147,47490
1769680188390144,47510
1769680188433218,47510
1769680188476082,47540
1769680188518510,47450
1769680188561614,47500
1769680188604775,47410
1769680188647963,47390
1769680188691054,47430
1769680188736265,47460
1769680188779250,47460
1769680188821804,47480
1769680188864813,47490
1769680188907821,47470
1769680188950141,47480
1769680188992933,47430
1769680189036005,47430
1769680189078680,47430
1769680189121903,47490
1769680189164918,47610
1769680189207967,47540
1769680189250949,47490
1769680189296276,47510
1769680189339384,47550
1769680189382471,47610
1769680189425444,47520
1769680189468498,47560
1769680189511627,47700
1769680189554511,47550
1769680189597666,47630
1769680189640798,47570
1769680189683835,47590
1769680189726667,47630
1769680189769591,47580
1769680189816318,47520
1769680189859452,47560
1769680189902597,47430
1769680189945717,47540
1769680189988820,47360
1769680190031737,47520
1769680190074738,47440
1769680190117877,47430
1769680190160794,47500
1769680190203971,47390
1769680190247135,47530
1769680190289601,47500
1769680190336175,47540
1769680190378718,47430
1769680190421923,47390
1769680190465163,47350
1769680190508119,47560
1769680190550748,47480
1769680190593446,47370
1769680190636544,47550
1769680190679574,47510
1769680190722587,47590
1769680190765057,47610
1769680190807969,47540
1769680190850942,47530
1769680190896394,47570
1769680190939043,47580
1769680190982203,47590
1769680191025242,47650
1769680191068186,47600
1769680191111024,47600
1769680191153839,47690
1769680191196962,47610
1769680191239966,47650
1769680191283107,47590
1769680191325495,47600
1769680191368461,47580
1769680191410860,47640
1769680191456497,47570
1769680191499586,47560
1769680191541885,47650
1769680191584950,47570
1769680191627755,47590
1769680191670933,47640
1769680191714068,47500
1769680191757252,47490
1769680191800214,47550
1769680191843373,47450
1769680191886401,47460
1769680191929454,47430
1769680191976314,47520
1769680192019329,47410
1769680192062405,47430
1769680192105495,47470
1769680192148473,47420
1769680192191624,47440
1769680192234474,47460
1769680192277607,47480
1769680192320561,47480
1769680192363532,47520
1769680192406569,47470
1769680192449541,47550
1769680192496410,47490
1769680192539232,47540
