unix_timestamp,active_power (mW)
1769685801877157,48940
1769685801920169,48980
1769685801962966,48980
1769685802005744,49010
1769685802051303,49070
1769685802094422,49100
1769685802137622,49310
1769685802180500,49070
1769685802223790,49100
1769685802266985,49040
1769685802310042,49020
1769685802353311,49130
1769685802395747,49030
1769685802438429,49070
1769685802481586,49060
1769685802524643,49030
1769685802571190,48980
1769685802614317,48970
1769685802657232,48950
1769685802700389,48960
1769685802743111,48980
1769685802785340,49060
1769685802828610,48940
1769685802871737,48910
1769685802914458,48820
1769685802957479,48830
1769685803000549,48930
1769685803043164,48970
1769685803086461,48890
1769685803131174,48940
1769685803174342,49040
1769685803217471,49100
1769685803259678,49020
1769685803302285,49010
1769685803345415,49020
1769685803388553,49030
1769685803431632,49010
1769685803474205,49080
1769685803516530,49030
1769685803559716,49070
1769685803602551,49080
1769685803645616,49080
1769685803691265,49030
1769685803734156,48990
1769685803777106,49060
1769685803820076,49080
1769685803863199,49040
1769685803905860,49060
1769685803948934,49060
1769685803991887,49050
1769685804034613,49010
1769685804077651,49060
1769685804120244,49030
1769685804163368,48950
1769685804206380,49040
1769685804251031,48850
1769685804294169,48990
1769685804337407,48950
1769685804380554,48960
1769685804423702,48930
1769685804466396,48960
1769685804509482,48940
1769685804552643,48900
1769685804595547,48910
1769685804638417,48880
1769685804681576,48970
1769685804724632,48880
1769685804770912,49040
1769685804813945,48960
1769685804856965,48970
1769685804900109,49040
1769685804942613,49020
1769685804985749,48970
1769685805028732,48940
1769685805071842,48860
1769685805114922,48880
1769685805157967,48880
1769685805201007,48880
1769685805244037,49000
1769685805286725,48840
1769685805330686,48830
1769685805373577,48870
1769685805416049,48880
1769685805458883,48880
1769685805501293,49000
1769685805543849,48940
1769685805586071,48880
1769685805629304,48920
1769685805672463,48970
1769685805715602,48990
1769685805758231,48990
1769685805801326,48940
1769685805844375,49030
1769685805890779,48940
1769685805933504,48900
1769685805976762,48950
1769685806019600,48940
1769685806062686,48920
1769685806105807,48850
1769685806149183,48840
1769685806191526,48810
1769685806234166,48770
1769685806276483,48910
1769685806319168,48800
1769685806362311,48970
1769685806405525,48890
1769685806450678,48860
1769685806493697,48870
1769685806536179,48940
1769685806578735,49030
1769685806621758,48950
1769685806664866,48920
1769685806708040,48980
1769685806750734,48980
1769685806793819,48990
1769685806837046,48970
1769685806880108,48890
1769685806923204,48940
1769685806965807,48980
1769685807010510,48900
1769685807053603,48900
1769685807096681,48870
1769685807139027,48870
1769685807182170,49080
1769685807225187,48890
1769685807268264,48910
1769685807311447,48920
1769685807354659,48920
1769685807397685,48880
1769685807440720,48950
1769685807484056,48880
1769685807530453,49040
1769685807573625,48940
1769685807616654,49000
1769685807659756,49620
1769685807702493,49480
1769685807745645,49020
1769685807788726,49070
1769685807831760,49070
1769685807874687,49080
1769685807917772,49020
1769685807960803,49120
1769685808003478,49030
1769685808050463,49050
1769685808093462,49080
1769685808136456,49010
1769685808179245,49080
1769685808221691,49060
1769685808264610,49080
1769685808307467,49090
1769685808350564,49080
1769685808393005,49130
1769685808435398,49120
1769685808478511,49180
1769685808521629,49080
1769685808564782,49100
1769685808610285,49080
1769685808653488,49080
1769685808696564,49070
1769685808739439,49160
1769685808782787,49120
1769685808825767,49120
1769685808868779,49150
1769685808911604,49120
1769685808954277,49280
1769685808997415,49170
1769685809039934,49120
1769685809083102,49160
1769685809130101,49030
1769685809172978,49190
1769685809216208,49070
1769685809259389,49160
1769685809301803,49050
1769685809344627,49070
1769685809387767,49060
1769685809430832,49150
1769685809474028,49140
1769685809517169,49120
1769685809559861,49090
1769685809602883,49150
1769685809645612,49090
1769685809690075,49030
1769685809733142,49030
1769685809776281,49060
1769685809819489,49080
1769685809861992,49060
1769685809905173,49060
1769685809949052,49050
1769685809991889,49020
1769685810034709,49040
1769685810077631,49030
1769685810120800,49040
1769685810163537,49080
1769685810209739,49030
1769685810252759,49090
1769685810295744,49080
1769685810338783,49050
1769685810381703,48950
1769685810424498,49010
1769685810467695,49020
1769685810510642,49050
1769685810553724,49070
1769685810596790,49100
1769685810639833,49130
1769685810682719,48980
1769685810729583,49040
1769685810772674,49020
1769685810815550,49100
1769685810858672,49070
1769685810901760,49100
1769685810944761,49070
1769685810987491,49060
1769685811030065,49100
1769685811073193,49060
1769685811116261,49080
1769685811159253,49070
1769685811201747,49070
1769685811244749,49170
1769685811289303,49060
1769685811332367,49070
1769685811378886,49050
1769685811421368,48990
1769685811464448,49040
1769685811507198,48990
1769685811549633,48900
1769685811592451,48960
1769685811635590,48950
