unix_timestamp,active_power (mW)
1769681912225454,48370
1769681912268502,48380
1769681912311482,48320
1769681912354519,48330
1769681912397480,48400
1769681912440443,48360
1769681912483354,48330
1769681912525831,48310
1769681912568723,48430
1769681912611659,48360
1769681912654854,48380
1769681912700294,48460
1769681912743460,48310
1769681912786157,48300
1769681912829252,48440
1769681912871844,48350
1769681912915056,48340
1769681912957842,48290
1769681913000958,48340
1769681913043257,48410
1769681913086436,48320
1769681913129423,48320
1769681913172493,48350
1769681913215328,48430
1769681913260922,48380
1769681913304112,48400
1769681913347157,48410
1769681913389881,48360
1769681913432879,48350
1769681913475843,48440
1769681913518415,48420
1769681913561474,48360
1769681913604544,48560
1769681913646962,48460
1769681913689989,48410
1769681913733212,48460
1769681913776195,48370
1769681913821621,48490
1769681913864846,48360
1769681913907661,48310
1769681913950205,48400
1769681913993132,48470
1769681914036072,48370
1769681914078871,48400
1769681914121952,48400
1769681914165125,48400
1769681914207978,48350
1769681914250881,48360
1769681914293931,48410
1769681914337088,48430
1769681914382236,48390
1769681914424959,48390
1769681914467973,48470
1769681914510577,48440
1769681914553783,48340
1769681914596325,48440
1769681914639439,48390
1769681914682356,48430
1769681914725350,48390
1769681914768341,48390
1769681914811432,48400
1769681914854249,48390
1769681914897241,48440
1769681914942749,48500
1769681914985942,48380
1769681915028729,48330
1769681915072032,48390
1769681915114922,48420
1769681915158039,48410
1769681915200709,48420
1769681915243560,48360
1769681915286310,48360
1769681915329329,48390
1769681915372408,48360
1769681915415305,48340
1769681915457879,48320
1769681915503180,48350
1769681915545688,48270
1769681915588697,48280
1769681915631867,48380
1769681915674889,48340
1769681915717916,48450
1769681915760878,48340
1769681915803490,48360
1769681915846444,48360
1769681915889402,48410
1769681915932489,48310
1769681915975468,48230
1769681916018420,48410
1769681916063860,48260
1769681916106599,48280
1769681916149198,48390
1769681916192104,48350
1769681916234838,48310
1769681916277885,48280
1769681916320980,48270
1769681916364084,48390
1769681916406819,48380
1769681916449096,48260
1769681916491998,48350
1769681916534684,48350
1769681916577834,48380
1769681916624382,48410
1769681916667052,48360
1769681916710046,48420
1769681916752473,48360
1769681916794715,48360
1769681916837657,48470
1769681916880579,48480
1769681916923503,48380
1769681916966519,48380
1769681917009667,48400
1769681917052656,48500
1769681917095687,48410
1769681917138540,48390
1769681917185056,48570
1769681917228064,48590
1769681917271052,48510
1769681917314263,48530
1769681917357339,48570
1769681917400426,48570
1769681917442613,48580
1769681917485503,48590
1769681917528491,48610
1769681917571294,48600
1769681917614189,48610
1769681917657124,48620
1769681917700090,48620
1769681917745547,48580
1769681917788391,48610
1769681917831557,48570
1769681917874042,48600
1769681917917104,48560
1769681917960325,48600
1769681918003214,48490
1769681918046287,48620
1769681918089407,48620
1769681918131950,48560
1769681918174762,48610
1769681918217962,48560
1769681918261012,48620
1769681918306049,48660
1769681918349217,48630
1769681918392208,48540
1769681918435449,48640
1769681918477886,48640
