unix_timestamp,active_power (mW)
1769685573414837,49050
1769685573457272,49080
1769685573500370,49050
1769685573543386,49060
1769685573586368,49020
1769685573629512,48990
1769685573672389,49000
1769685573715494,49060
1769685573758489,49000
1769685573803065,49050
1769685573846292,49050
1769685573889371,49030
1769685573931943,49020
1769685573974695,49090
1769685574017484,49010
1769685574060457,49010
1769685574103222,48910
1769685574146304,48950
1769685574189407,48960
1769685574232438,48920
1769685574275341,49020
1769685574318314,49000
1769685574362851,49010
1769685574405714,49020
1769685574448812,48940
1769685574491913,48990
1769685574534797,49000
1769685574577422,49010
1769685574620576,48930
1769685574663431,48970
1769685574706479,48920
1769685574749503,48920
1769685574792639,48890
1769685574835214,48940
1769685574878251,49010
1769685574922720,48960
1769685574965747,48910
1769685575008726,48880
1769685575051770,48880
1769685575095073,48840
1769685575137178,48930
1769685575180144,48840
1769685575223262,48950
1769685575266422,48810
1769685575309519,48820
1769685575352460,48910
1769685575394967,48910
1769685575437934,48930
1769685575482596,49020
1769685575525750,49020
1769685575568961,48970
1769685575612185,49000
1769685575654895,49020
1769685575697851,49020
1769685575740712,49090
1769685575783818,49110
1769685575827072,49100
1769685575869847,49100
1769685575912953,49070
1769685575956192,49120
1769685576002679,48990
1769685576045778,48990
1769685576088693,49070
1769685576132167,49060
1769685576174918,48950
1769685576218170,48950
1769685576261261,48970
1769685576304411,48970
1769685576347074,48980
1769685576389376,48980
1769685576432300,48930
1769685576475112,49000
1769685576517659,48950
1769685576562416,48920
1769685576605150,48870
1769685576648388,48980
1769685576691132,48910
1769685576733523,48790
1769685576775812,48850
1769685576818703,48930
1769685576861871,48920
1769685576905141,48970
1769685576947899,49030
1769685576990877,48980
1769685577034085,49050
1769685577077310,49090
1769685577122359,49020
1769685577165508,49040
1769685577208653,49000
1769685577251800,49160
1769685577294264,49100
1769685577336523,49020
1769685577379135,49110
1769685577421837,48960
1769685577465019,49060
1769685577507893,48910
1769685577551100,49100
1769685577594356,49060
1769685577637431,49000
1769685577682106,48910
1769685577725308,49060
1769685577768507,48980
1769685577811417,49000
1769685577854515,48950
1769685577897629,49020
1769685577940852,48970
1769685577983833,49040
1769685578026640,48920
1769685578069821,48940
1769685578112229,48840
1769685578155154,48900
1769685578197618,48860
1769685578241954,48910
1769685578285076,48920
1769685578327976,49040
1769685578371177,48970
1769685578414019,48960
1769685578457130,49030
1769685578500069,49010
1769685578542940,48970
1769685578586183,48950
1769685578629371,48970
1769685578672451,48970
1769685578715393,49020
1769685578761866,48940
1769685578804633,48920
1769685578847804,48820
1769685578890694,48830
1769685578933836,48830
1769685578976774,48850
1769685579019881,48910
1769685579062926,48950
1769685579105218,48870
1769685579148167,48950
1769685579190916,48930
1769685579233862,49060
1769685579277170,48950
1769685579321752,48970
1769685579364839,49010
1769685579408885,48930
1769685579451772,48990
1769685579494472,49010
1769685579537662,48800
1769685579580835,48880
1769685579623712,48960
1769685579666292,48970
1769685579709133,48850
1769685579752230,48850
1769685579795302,48910
1769685579841730,48920
1769685579884789,48960
1769685579927771,48900
1769685579970789,48930
1769685580014041,48980
1769685580056332,49010
1769685580099420,48990
1769685580142269,48990
1769685580185320,49010
1769685580227687,49010
1769685580270418,49040
1769685580313105,49050
1769685580355412,49040
1769685580401708,49030
1769685580444776,48970
1769685580487724,49050
1769685580530764,49070
1769685580573796,49010
1769685580616468,49060
1769685580659316,49030
1769685580702358,48970
1769685580745401,48960
1769685580788328,48970
1769685580831468,49010
1769685580874539,48960
1769685580921481,48940
1769685580964683,49010
1769685581007178,48960
1769685581050411,48960
1769685581093546,49000
1769685581136007,48910
1769685581179138,48910
1769685581221490,49010
1769685581264476,48910
1769685581307305,48940
1769685581350242,48890
1769685581393177,48850
1769685581436221,48900
