unix_timestamp,active_power (mW)
1769683096023314,49540
1769683096066400,49510
1769683096109493,49400
1769683096152683,49430
1769683096195849,49400
1769683096240527,49510
1769683096283700,49600
1769683096326489,49600
1769683096369739,49790
1769683096412845,49530
1769683096455498,49550
1769683096497839,49560
1769683096540982,49500
1769683096584132,49490
1769683096626731,49500
1769683096669711,49360
1769683096712810,49500
1769683096755678,49410
1769683096800456,49550
1769683096843478,49550
1769683096886648,49450
1769683096929958,49550
1769683096973182,49640
1769683097016375,49560
1769683097059227,49470
1769683097102325,49550
1769683097145560,49580
1769683097188501,49550
1769683097231463,49680
1769683097274467,49500
1769683097320296,49550
1769683097363040,49490
1769683097406090,49710
1769683097448743,49470
1769683097491694,49530
1769683097534416,49640
1769683097577628,49520
1769683097620431,49520
1769683097663212,49580
1769683097705707,49660
1769683097748666,49570
1769683097791831,49620
1769683097834994,49560
1769683097880157,49470
1769683097923084,49490
1769683097965979,49610
1769683098008907,49520
1769683098051957,49430
1769683098094868,49590
1769683098138077,49380
1769683098181110,49460
1769683098224069,49470
1769683098266906,49510
1769683098310219,49440
1769683098353370,49560
1769683098399944,49520
1769683098442626,49490
1769683098485012,49520
1769683098527885,49490
1769683098570793,49560
1769683098613734,49560
1769683098656184,49260
1769683098699144,49590
1769683098741815,49370
1769683098785013,49500
1769683098828133,49420
1769683098870359,49590
1769683098913530,49530
1769683098959695,49660
1769683099001941,49510
1769683099044961,49560
1769683099087881,49510
1769683099131028,49430
1769683099174297,49490
1769683099217392,49460
1769683099260513,49500
1769683099303476,49490
1769683099346677,49480
1769683099389863,49440
1769683099432938,49640
1769683099479519,49520
1769683099521899,49660
1769683099565052,49620
1769683099607997,49420
1769683099651200,49440
1769683099694338,49420
1769683099737276,49480
1769683099780333,49310
1769683099823647,49500
1769683099866748,49370
1769683099909747,49460
1769683099952841,49480
1769683099999462,49490
1769683100041855,49480
1769683100084978,49600
