unix_timestamp,active_power (mW)
1769682473297004,48370
1769682473340051,48420
1769682473383184,48400
1769682473426231,48360
1769682473469047,48450
1769682473512056,48430
1769682473555060,48460
1769682473599766,48440
1769682473642610,48480
1769682473685677,48350
1769682473728704,48470
1769682473771649,48380
1769682473814723,48450
1769682473857058,48360
1769682473900286,48410
1769682473943360,48400
1769682473986393,48420
1769682474029370,48400
1769682474072482,48310
1769682474115582,48380
1769682474160056,48430
1769682474203010,48360
1769682474246277,48390
1769682474289481,48380
1769682474331830,48480
1769682474374576,48420
1769682474417683,48450
1769682474460690,48410
1769682474503462,48370
1769682474546039,48360
1769682474589104,48430
1769682474632266,48420
1769682474675476,48410
1769682474720479,48380
1769682474762700,48340
1769682474805562,48460
1769682474848687,48460
1769682474891768,48410
1769682474934681,48360
1769682474977876,48380
1769682475021047,48400
1769682475064083,48440
1769682475107200,48420
1769682475150343,48380
1769682475193421,48420
1769682475236136,48430
1769682475280957,48470
1769682475323777,48370
1769682475366880,48440
1769682475409302,48340
1769682475452421,48380
1769682475495431,48360
1769682475538621,48470
1769682475581879,48400
1769682475625064,48400
1769682475667971,48340
1769682475711173,48400
1769682475753693,48380
1769682475796693,48420
1769682475841385,48400
1769682475884374,48400
1769682475927419,48370
1769682475970396,48360
1769682476013222,48420
1769682476056137,48440
1769682476099248,48430
1769682476142341,48430
1769682476184665,48420
1769682476227265,48350
1769682476269907,48450
1769682476313056,48440
1769682476355935,48400
1769682476401786,48400
1769682476444290,48320
1769682476487057,48330
1769682476529805,48460
1769682476572921,48450
1769682476615862,48390
1769682476658870,48430
1769682476701836,48320
1769682476745060,48330
1769682476788148,48320
1769682476831231,48330
1769682476874375,48370
1769682476917331,48360
1769682476961946,48250
1769682477004863,48200
1769682477047915,48160
1769682477090837,48330
1769682477133984,48260
1769682477177053,48530
1769682477220379,48240
1769682477263111,48180
1769682477305778,48100
1769682477348873,48100
1769682477392047,48070
1769682477435063,48190
1769682477478223,48240
1769682477522405,48250
1769682477565577,48090
1769682477608087,48210
1769682477650564,48350
1769682477693801,48340
1769682477736857,48320
1769682477779164,48160
1769682477821759,48280
1769682477864923,48380
1769682477907859,48290
1769682477950906,48430
1769682477994107,48360
1769682478037344,48320
1769682478082838,48400
1769682478125255,48390
1769682478168274,48480
1769682478211332,48390
1769682478254276,48340
1769682478297295,48390
1769682478340094,48400
1769682478382501,48440
1769682478425433,48390
1769682478468321,48440
1769682478511393,48390
1769682478553739,48430
1769682478596710,48300
1769682478643151,48460
1769682478685956,48440
1769682478728933,48470
1769682478771957,48420
1769682478814499,48380
1769682478857474,48300
1769682478900376,48360
1769682478942771,48390
1769682478985772,48440
1769682479028386,48380
1769682479071556,48370
1769682479114685,48360
1769682479157589,48210
1769682479203376,48280
1769682479246561,48290
1769682479290167,48300
1769682479333440,48300
1769682479376453,48260
1769682479419503,48210
1769682479462309,48160
1769682479505376,48190
1769682479548533,48080
1769682479591789,48070
1769682479634716,48210
1769682479677872,48320
1769682479723768,48220
1769682479766577,48190
1769682479809729,48110
1769682479852755,48090
1769682479895695,48120
1769682479938705,48260
1769682479981912,48280
1769682480025017,48210
1769682480068155,48170
1769682480111092,48170
1769682480153959,48230
1769682480197139,48280
1769682480244007,48240
1769682480286682,48260
1769682480329663,48340
1769682480372379,48340
1769682480415535,48410
1769682480459117,48360
