unix_timestamp,active_power (mW)
1769683210586496,49610
1769683210628940,49700
1769683210671887,49580
1769683210715125,49550
1769683210758264,49520
1769683210801360,49650
1769683210844241,49600
1769683210886709,49740
1769683210929951,49730
1769683210973070,49690
1769683211015997,49560
1769683211058997,49670
1769683211103559,49480
1769683211146556,49710
1769683211189569,49820
1769683211232559,49740
1769683211275408,49640
1769683211317944,49530
1769683211361185,49640
1769683211404266,49670
1769683211447039,49450
1769683211490014,49500
1769683211533215,49620
1769683211575912,49530
1769683211618961,49640
1769683211663247,49710
1769683211706180,49540
1769683211749202,49520
1769683211792248,49610
1769683211834766,49750
1769683211877905,49650
1769683211920784,49600
1769683211963809,49460
1769683212006517,49540
1769683212049574,49490
1769683212092818,49580
1769683212135905,55780
1769683212178826,49400
1769683212222755,49560
1769683212265640,49660
1769683212308768,49540
1769683212351723,49520
1769683212394767,49660
1769683212437669,49630
1769683212480834,49550
1769683212523967,49580
1769683212567186,49400
1769683212610355,49450
1769683212653070,49640
1769683212696133,49640
1769683212742418,49570
1769683212785612,49360
1769683212828846,49470
1769683212872000,49420
1769683212914306,49480
1769683212957343,49650
1769683213000519,49510
1769683213043399,49610
1769683213086559,49680
1769683213129814,49450
1769683213172990,49460
1769683213216169,49540
1769683213262183,49420
1769683213305269,49600
1769683213348335,49660
1769683213391393,49580
1769683213434489,49560
1769683213477443,49500
1769683213520301,49390
1769683213562979,49390
1769683213605699,49490
1769683213648667,49460
1769683213691740,49650
1769683213734074,49630
1769683213777297,49510
1769683213821927,49480
1769683213864626,49440
1769683213907486,49460
1769683213950554,49560
1769683213993621,49660
1769683214036786,49740
1769683214079860,49640
1769683214122730,49590
1769683214165608,49760
1769683214208572,49310
1769683214251221,49300
1769683214293750,49470
1769683214336767,49570
1769683214381862,49520
1769683214424791,49550
1769683214467342,49440
1769683214510585,49420
1769683214553368,49490
1769683214596454,49240
1769683214639457,49430
1769683214682459,49520
1769683214725936,49600
1769683214769037,49500
1769683214811896,49510
1769683214854269,49530
1769683214897185,49320
1769683214941839,49360
1769683214985066,49410
1769683215028237,49440
1769683215071200,49410
1769683215114156,49660
1769683215157019,49620
1769683215200170,49630
1769683215243319,49360
1769683215285880,49480
1769683215328785,49370
1769683215371706,49340
1769683215414726,49560
1769683215461293,49460
1769683215504062,49470
1769683215547079,49480
1769683215590095,49490
1769683215633144,49580
1769683215675774,49640
1769683215718680,49630
1769683215761816,49540
1769683215805056,49540
1769683215848185,49530
1769683215890558,49460
1769683215933678,49490
1769683215976784,49540
1769683216021037,49430
1769683216063949,49460
1769683216107092,49340
1769683216149849,49490
1769683216193043,49280
1769683216235944,49650
1769683216278727,49540
1769683216321893,49530
1769683216364760,49480
1769683216407738,49460
1769683216450734,49470
1769683216493758,49400
1769683216540940,49380
1769683216583970,49330
1769683216627048,49390
1769683216669956,49410
1769683216713203,49600
1769683216756091,49530
1769683216798569,49510
1769683216841741,49500
1769683216884898,49430
1769683216928120,49400
1769683216971312,49520
1769683217014241,49420
1769683217060649,49540
1769683217103649,49550
1769683217146266,49450
1769683217189451,49580
1769683217232626,49720
1769683217275073,49440
1769683217317776,49540
1769683217360804,49260
1769683217403974,49480
1769683217446769,50070
1769683217489835,49920
1769683217532972,49660
1769683217576091,49550
1769683217620517,49630
1769683217663620,49650
1769683217706088,49670
1769683217749034,49520
1769683217792138,49600
1769683217835136,49670
1769683217878204,49510
1769683217921298,49480
1769683217963813,49410
1769683218006753,49500
1769683218049596,49570
1769683218092790,49450
1769683218135863,49590
1769683218180209,49620
1769683218223083,49620
1769683218265768,49520
1769683218308615,49570
1769683218351467,49480
1769683218394673,49570
1769683218437567,49640
1769683218480705,49390
1769683218524151,49580
1769683218567296,49600
1769683218609964,49430
1769683218653190,49650
1769683218696329,49750
1769683218740162,49470
1769683218782758,49590
1769683218825637,49550
1769683218868719,49520
1769683218910949,49380
1769683218953965,49430
1769683218997088,49640
1769683219040215,49490
1769683219083053,49490
1769683219126065,49570
1769683219169218,49580
1769683219212308,49810
1769683219255317,49600
1769683219299971,49580
1769683219342699,49470
1769683219385863,49490
1769683219428876,49540
1769683219471830,49540
1769683219514578,49420
1769683219557302,49410
1769683219599842,49340
1769683219642990,49450
1769683219686132,49510
1769683219729112,49540
1769683219772150,49550
1769683219815166,49610
1769683219859727,49590
1769683219902392,49640
1769683219945485,49410
1769683219988571,49630
1769683220031534,49460
1769683220074712,49400
1769683220117570,49500
1769683220160643,49420
1769683220203836,49380
1769683220246696,49450
1769683220289908,49650
1769683220333075,49990
1769683220379659,49560
1769683220422425,49540
