unix_timestamp,active_power (mW)
1769679973961021,57290
1769679974004247,58940
1769679974046951,60220
1769679974089925,48480
1769679974132950,48530
1769679974175997,60050
1769679974218560,59250
1769679974261823,59040
1769679974304598,58720
1769679974349046,57740
1769679974392082,58800
1769679974434709,58600
1769679974477803,58910
1769679974520898,58140
1769679974563934,58730
1769679974606735,59190
1769679974649830,58070
1769679974692932,58340
1769679974735816,58770
1769679974778701,58710
1769679974821859,58590
1769679974864776,58200
1769679974909176,58120
1769679974952232,58130
1769679974994774,58290
1769679975037686,58220
1769679975080886,57940
1769679975123770,58850
1769679975166827,59080
1769679975209585,58100
1769679975252701,57370
1769679975295288,59150
1769679975338518,58210
1769679975381769,58570
1769679975424988,58840
1769679975469383,57830
1769679975512435,58930
1769679975555011,58600
1769679975598099,58780
1769679975641281,58010
1769679975684387,59460
1769679975727525,58920
1769679975770062,58960
1769679975812830,59010
1769679975855545,58760
1769679975897823,58660
1769679975940795,58290
1769679975983978,58240
1769679976029532,58540
1769679976072710,58750
1769679976115549,58260
1769679976158664,58000
1769679976201721,57880
1769679976244901,61000
1769679976287343,61220
1769679976330561,61300
1769679976373738,61090
1769679976416170,63370
1769679976459232,63440
1769679976502008,63310
1769679976544924,62850
1769679976589693,63750
1769679976632734,63490
1769679976675341,63070
1769679976717790,63590
1769679976760738,62820
1769679976803928,63120
1769679976846793,63360
1769679976889768,63070
1769679976932817,64380
1769679976975990,59960
1769679977019117,63080
1769679977061850,64670
1769679977104686,62960
1769679977149748,48760
1769679977192908,49940
1769679977235971,46210
1769679977279016,62610
1769679977321886,62280
1769679977364970,64050
1769679977407917,64620
1769679977450982,65020
1769679977493768,64570
1769679977536899,63820
1769679977579952,64010
1769679977623009,63780
1769679977665522,63570
1769679977709900,62770
1769679977753083,64200
1769679977796258,63480
1769679977839517,62040
1769679977882504,61770
1769679977925575,64190
1769679977968817,64010
1769679978011692,61140
1769679978054172,63880
1769679978097410,63140
1769679978140433,62980
1769679978183564,58540
1769679978226013,47780
1769679978269954,58300
1769679978312482,64020
1769679978355550,62260
1769679978398594,62910
1769679978441564,64000
1769679978484801,64200
1769679978527785,63130
1769679978570832,60340
1769679978613940,58880
1769679978656890,58120
1769679978699966,58140
1769679978742582,58310
1769679978785612,58150
1769679978830292,62450
1769679978873461,64690
1769679978916118,69700
1769679978959207,58070
1769679979002166,58010
1769679979045348,58190
1769679979088400,58530
1769679979131045,57920
1769679979174036,58380
1769679979217180,57900
1769679979260292,58270
1769679979303214,58520
1769679979345725,58140
1769679979390534,57830
1769679979433720,58090
1769679979476893,58190
1769679979519423,58490
1769679979562697,70580
1769679979605824,65890
1769679979648865,63430
1769679979691893,57760
1769679979734760,57410
1769679979777865,57420
1769679979820874,57310
1769679979863881,64610
1769679979910711,73960
1769679979953872,74040
1769679979996956,73480
1769679980040433,72950
1769679980083329,52650
1769679980125958,51610
1769679980168637,50900
1769679980211591,48970
1769679980254722,48980
1769679980297853,48970
1769679980340671,59950
1769679980383943,56780
1769679980427114,46270
1769679980471113,53710
1769679980514262,53850
1769679980557352,53440
1769679980600359,54960
1769679980643162,53880
1769679980686658,53870
1769679980729661,54730
1769679980772798,56440
1769679980815383,51390
1769679980858577,54320
1769679980901492,55030
1769679980944609,53830
1769679980991115,50840
1769679981034247,58010
1769679981077224,53130
1769679981120432,52870
1769679981163639,53490
1769679981206094,52850
1769679981249053,55780
1769679981291380,54420
1769679981333842,57570
1769679981376673,56480
1769679981419792,60760
1769679981462859,53000
1769679981505867,55210
1769679981551428,56600
1769679981594585,60300
1769679981637792,63310
1769679981680819,64160
1769679981723551,63550
1769679981766836,62090
1769679981809716,53340
1769679981852676,59340
1769679981895505,59490
1769679981938522,58290
1769679981981564,54150
1769679982024693,60470
1769679982067417,62060
1769679982111788,61940
1769679982154300,57100
1769679982197367,57290
1769679982240515,57840
1769679982283804,57640
1769679982327022,58320
1769679982369922,57870
1769679982412878,57180
1769679982455653,57720
1769679982498506,60280
1769679982541619,59350
1769679982584848,53970
1769679982627785,59420
1769679982671710,59030
1769679982714565,57390
1769679982757832,56500
1769679982800771,56550
1769679982843817,56660
1769679982886726,56540
1769679982929797,57560
1769679982972896,57840
1769679983016011,57140
1769679983058632,56410
1769679983101861,57460
1769679983144870,57320
1769679983187613,57620
1769679983231944,55590
1769679983274946,57880
1769679983317808,57850
1769679983360806,59180
1769679983403503,56440
1769679983445956,56770
1769679983488944,56570
1769679983531922,56530
1769679983574953,57120
1769679983618002,66860
1769679983660962,64790
1769679983703942,64370
1769679983746656,67390
1769679983792076,57360
1769679983834711,65160
1769679983877929,57060
1769679983920743,49830
1769679983963306,57820
1769679984006496,57920
1769679984049565,56930
1769679984092616,56510
1769679984135490,56530
1769679984178657,56650
1769679984221605,57800
1769679984264689,58550
1769679984306932,57930
1769679984352411,57470
1769679984395232,57520
1769679984437888,57530
1769679984480875,57590
1769679984523879,58070
1769679984566569,57260
1769679984609568,58060
1769679984652827,57610
1769679984695986,57440
1769679984738767,57910
1769679984781730,62170
1769679984824873,57470
1769679984867459,57490
1769679984912721,62340
1769679984955721,59240
1769679984998372,50840
1769679985041449,56770
1769679985084176,56770
1769679985126776,50980
1769679985169832,64770
1769679985212819,48200
1769679985255785,48140
1769679985298481,51100
1769679985341653,58780
1769679985384855,57870
1769679985427875,53520
1769679985472827,51380
1769679985515972,58650
1769679985558734,55010
1769679985601844,69030
1769679985644773,66030
1769679985687787,48290
1769679985730396,49910
1769679985773535,50250
1769679985816750,49730
1769679985859691,53020
1769679985902528,62830
1769679985945722,53090
1769679985988993,48270
1769679986032882,52390
1769679986075822,59480
1769679986118380,54260
1769679986161509,64610
1769679986203891,56470
1769679986246462,54010
1769679986289500,51320
1769679986332682,50530
1769679986375882,54880
1769679986418734,49180
1769679986461931,59230
1769679986504645,59060
1769679986547672,58540
1769679986593166,58790
1769679986636281,58780
1769679986679324,59470
1769679986721793,59500
1769679986764915,59550
1769679986807900,58750
1769679986850686,59120
1769679986893847,59250
1769679986936915,58350
1769679986980089,59580
1769679987022837,59220
1769679987065845,59300
1769679987108950,59570
1769679987153536,59780
1769679987196670,59620
1769679987239539,59510
1769679987281943,59670
1769679987324308,60060
1769679987367479,59480
1769679987410644,53490
1769679987453646,48920
1769679987496876,59560
1769679987539719,59530
1769679987582888,59530
1769679987626014,59020
1769679987668948,58730
1769679987713707,59050
1769679987756791,59190
1769679987799994,58740
1769679987842885,59980
1769679987886059,58940
1769679987929154,59490
1769679987972270,59320
1769679988015363,58550
1769679988058433,58960
1769679988101432,58940
1769679988144331,58950
1769679988187254,59310
1769679988233818,58710
1769679988276830,58540
1769679988319794,58720
1769679988362493,59040
1769679988405315,58810
1769679988448850,58680
1769679988491713,58850
1769679988534632,58710
1769679988577899,51230
1769679988621237,52120
1769679988664188,55650
1769679988707183,61170
1769679988750194,62250
1769679988794038,57150
1769679988836928,63770
1769679988879913,56510
1769679988922304,55970
1769679988965431,55950
1769679989008429,56100
1769679989051657,56290
1769679989095683,56150
1769679989138531,51680
1769679989181150,52460
1769679989224195,49020
1769679989267239,48630
1769679989314360,52880
1769679989357513,50650
