unix_timestamp,active_power (mW)
1769685625597584,48980
1769685625640648,49000
1769685625683589,49000
1769685625726041,49050
1769685625769288,49030
1769685625812272,49060
1769685625855354,49040
1769685625898415,49010
1769685625941620,49080
1769685625983991,49080
1769685626026372,49030
1769685626069337,49050
1769685626112366,49020
1769685626157744,49090
1769685626200939,49000
1769685626243940,49130
1769685626287065,48970
1769685626330117,49050
1769685626373270,49000
1769685626416432,49760
1769685626459604,49470
1769685626502293,48960
1769685626545284,48900
1769685626588383,48880
1769685626631035,48990
1769685626677630,49010
1769685626720294,48910
1769685626763225,48940
1769685626805728,48970
1769685626848737,48960
1769685626891824,49030
1769685626934278,48960
1769685626977257,48990
1769685627020073,49070
1769685627062714,49090
1769685627105924,49010
1769685627149095,49100
1769685627192310,49060
1769685627237779,49160
1769685627280879,49070
1769685627323776,49120
1769685627366325,49090
1769685627409478,49070
1769685627452392,49040
1769685627495419,49080
