unix_timestamp,active_power (mW)
1769682660151825,48080
1769682660194508,48200
1769682660237616,48120
1769682660280738,48210
1769682660323844,48150
1769682660366502,48270
1769682660409528,48230
1769682660452528,48260
1769682660495097,48240
1769682660540102,48240
1769682660583334,48240
1769682660626479,48250
1769682660669400,48280
1769682660712339,48330
1769682660755228,48290
1769682660797533,48370
1769682660840445,48360
1769682660883355,48470
1769682660926549,48440
1769682660969414,48430
1769682661012555,48460
1769682661055539,48420
1769682661100185,48250
1769682661143240,48460
1769682661186272,48440
1769682661229427,48440
1769682661272546,48340
1769682661315491,48320
1769682661357827,48220
1769682661400851,48270
1769682661443887,48330
1769682661486730,48310
1769682661529960,48360
1769682661573049,48310
1769682661620020,48180
1769682661663043,48150
1769682661706351,48150
1769682661749539,48150
1769682661792713,48150
1769682661835629,48230
1769682661878111,48220
1769682661921168,48110
1769682661963828,48130
1769682662006597,48210
1769682662049765,48220
1769682662092242,48250
1769682662134727,48250
1769682662179981,48260
1769682662223063,48290
1769682662266093,48230
1769682662309369,48300
1769682662352469,48190
1769682662395471,48400
1769682662438581,48850
1769682662481216,48320
1769682662524311,48210
1769682662566837,48300
1769682662609821,48250
1769682662652882,48230
1769682662699835,48250
1769682662742333,48340
1769682662785376,48410
1769682662828436,48380
1769682662871429,48350
1769682662914445,48300
1769682662957560,48400
1769682663000566,48450
1769682663043587,48370
1769682663085890,48470
1769682663128980,48420
1769682663171869,48470
1769682663215035,48500
1769682663259844,48380
1769682663302890,48490
1769682663346063,48480
1769682663389255,48430
1769682663432504,48500
1769682663475431,48480
1769682663517956,48400
1769682663561293,48430
1769682663604298,48380
1769682663647475,48450
1769682663690021,48380
1769682663733185,48370
1769682663775566,48260
1769682663819685,48230
1769682663862725,48260
1769682663905969,48250
1769682663949075,48280
1769682663991948,48250
1769682664034797,48250
1769682664077662,48200
1769682664120837,48280
1769682664164089,48250
1769682664207354,48290
1769682664250411,48250
1769682664293421,48270
1769682664339528,48270
1769682664381907,48340
1769682664424930,48290
1769682664468098,48310
1769682664510719,48400
1769682664553883,48410
1769682664597018,48400
