unix_timestamp,active_power (mW)
1769680169188573,47560
1769680169231788,47470
1769680169274982,47420
1769680169318119,47480
1769680169361078,47530
1769680169404373,47490
1769680169447088,47540
1769680169494100,47550
1769680169537308,47630
1769680169579841,47660
1769680169623099,47620
1769680169666040,47660
1769680169709222,47620
1769680169752338,47610
1769680169795273,47630
1769680169838182,47640
1769680169881079,47540
1769680169924186,47730
1769680169967454,47660
1769680170009973,47560
1769680170054304,47620
1769680170097520,47650
1769680170140701,47680
1769680170183549,47630
1769680170226126,47720
1769680170269231,47620
1769680170311615,47750
1769680170354894,47600
1769680170397272,47570
1769680170440290,47540
1769680170483063,47540
1769680170525551,47670
1769680170568648,47520
1769680170614203,47530
1769680170657306,47500
1769680170700342,47470
1769680170743101,47450
1769680170785552,47500
1769680170828492,47500
1769680170871526,47480
1769680170914562,47520
1769680170957707,47450
1769680171000929,47540
1769680171043845,47510
1769680171087082,47330
1769680171129962,47510
1769680171174249,47570
1769680171217529,47440
1769680171260645,47510
1769680171303535,47510
1769680171346134,47500
1769680171388516,47580
1769680171431374,47530
1769680171473985,47610
1769680171517126,47590
1769680171560051,47630
1769680171603029,47670
1769680171645422,47710
1769680171688329,47710
1769680171734540,47660
1769680171777609,47590
1769680171820764,47680
1769680171863699,47620
1769680171906949,47640
1769680171950041,47630
1769680171992932,47570
1769680172035899,47550
1769680172078623,47510
1769680172121793,47590
1769680172164680,47550
1769680172207575,47550
1769680172254875,47570
1769680172297658,47500
1769680172340781,47470
1769680172383549,47500
1769680172425760,47470
1769680172468940,47490
1769680172511948,47640
1769680172555098,47420
1769680172598212,47480
1769680172641198,47480
1769680172684143,47480
1769680172727255,47520
1769680172770401,47510
1769680172814411,47520
1769680172857603,47460
1769680172900547,47470
1769680172943852,47500
1769680172986618,47480
1769680173029804,47590
1769680173072861,47520
1769680173115895,47580
1769680173158793,47740
1769680173202285,47700
1769680173245235,47640
1769680173288124,47530
1769680173334569,47650
1769680173377500,47570
1769680173419884,47540
1769680173462497,47620
1769680173505758,47650
1769680173548686,47640
1769680173591486,47600
1769680173634688,47620
1769680173677868,47660
1769680173721036,47560
1769680173764249,47660
1769680173807154,47600
1769680173849988,47620
1769680173894656,47480
1769680173937780,47580
1769680173980665,47460
1769680174023598,47540
1769680174066066,47550
1769680174108954,47520
1769680174152091,47500
1769680174195150,47530
1769680174238186,47430
1769680174281084,47480
1769680174323981,47540
1769680174367157,47410
1769680174409561,47500
1769680174454757,47510
1769680174497849,47480
1769680174541150,47510
1769680174584349,47580
1769680174627232,47740
1769680174670224,47510
1769680174713280,47660
1769680174756260,47600
1769680174799137,47650
1769680174842335,47590
1769680174885515,47530
1769680174928483,47590
1769680174974981,47570
1769680175018111,47580
1769680175061240,47650
1769680175104160,47650
1769680175146750,47670
1769680175189901,47610
1769680175232723,47640
1769680175275775,47680
1769680175318729,47680
1769680175361795,47570
1769680175404604,47620
1769680175447136,47630
1769680175489852,47690
1769680175535123,47650
1769680175578206,47590
1769680175621000,47720
1769680175664088,47670
1769680175707119,47680
1769680175749552,47610
1769680175792499,47620
1769680175835406,47640
1769680175878637,47600
1769680175921823,47700
1769680175964807,47620
1769680176007836,47650
1769680176050419,47620
1769680176095191,47580
1769680176137810,47640
1769680176180792,47630
1769680176223730,47630
1769680176266596,47650
1769680176308930,47660
1769680176351856,47580
1769680176395131,47610
1769680176437493,47610
1769680176480483,47640
1769680176523227,47650
1769680176565817,47630
1769680176609092,47620
1769680176655165,47630
1769680176698241,47570
1769680176741311,47640
1769680176784224,47560
1769680176827308,47640
