unix_timestamp,active_power (mW)
1769679995868126,63920
1769679995910895,64110
1769679995957567,63670
1769679996000104,63820
1769679996042756,63270
1769679996085829,63130
1769679996128837,62800
1769679996171675,63420
1769679996214294,63720
1769679996257475,62640
1769679996299995,60700
1769679996342584,63870
1769679996385743,63940
1769679996429074,62520
1769679996472256,63300
1769679996518034,64000
1769679996561287,58020
1769679996603948,47420
1769679996646965,45650
1769679996689985,60250
1769679996732374,63740
1769679996774754,62590
1769679996817809,62820
1769679996860971,63720
1769679996903943,64660
1769679996946895,63090
1769679996990042,59470
1769679997032917,58820
1769679997078297,58430
1769679997121421,58540
1769679997163994,58410
1769679997206440,58630
1769679997249693,64270
1769679997292871,65070
1769679997335863,68490
1769679997378719,56000
1769679997421888,58590
1769679997464949,58010
1769679997507666,58590
1769679997550430,58120
1769679997593446,58440
1769679997638519,58350
1769679997681673,58630
1769679997724677,58330
1769679997767868,58060
1769679997810479,58140
1769679997853642,58230
1769679997896859,57460
1769679997939713,62320
1769679997982685,70900
1769679998025590,65610
1769679998068349,60730
1769679998111372,58140
1769679998154469,57610
1769679998198949,57430
1769679998241739,74190
1769679998284587,72280
1769679998327691,71270
1769679998370754,73860
1769679998413751,77160
1769679998456931,62650
1769679998499721,52010
1769679998542567,50020
1769679998585466,51150
1769679998628484,49840
1769679998671646,50520
1769679998714591,58610
1769679998759298,45640
1769679998801742,54370
1769679998844877,55370
1769679998887945,62860
1769679998930984,61980
1769679998973823,64100
1769679999016839,58250
1769679999059662,57510
1769679999102247,57630
1769679999145427,57760
1769679999188373,57990
1769679999231147,57740
1769679999273542,57420
1769679999319387,58400
1769679999362539,61470
1769679999405605,55960
1769679999448820,58390
1769679999491918,59050
1769679999534702,58250
1769679999577869,59650
1769679999620874,56490
1769679999663809,56790
1769679999707147,56780
1769679999750707,56830
1769679999793725,57060
1769679999839666,57670
1769679999882772,55850
1769679999925907,57950
1769679999968927,57560
1769680000011924,57740
1769680000054916,58180
1769680000097864,55790
1769680000140885,57220
1769680000183538,58110
1769680000226373,60470
1769680000269592,56480
1769680000312645,56670
1769680000355760,56780
1769680000400197,56700
1769680000443320,57940
1769680000486526,58090
1769680000529645,58830
1769680000572137,58830
1769680000615278,58870
1769680000657870,58920
1769680000700857,60710
1769680000743693,54990
1769680000786687,57280
1769680000829848,56520
1769680000872712,56630
1769680000915149,56670
1769680000960183,57550
1769680001002838,58400
1769680001045504,58470
1769680001088547,57390
1769680001131196,57570
1769680001174222,57580
1769680001217417,57520
1769680001260364,57510
1769680001303505,58590
1769680001346000,57430
1769680001388998,57460
1769680001432047,58470
1769680001475000,57560
1769680001520343,60610
1769680001563476,59480
1769680001606514,57650
1769680001649519,57950
1769680001692654,60680
1769680001735339,59900
1769680001777665,56420
1769680001820865,55780
1769680001863870,58210
1769680001906737,48430
1769680001949740,50900
1769680001992834,51280
1769680002035666,52170
1769680002080846,48230
1769680002124027,50160
1769680002166981,51450
1769680002209737,51040
1769680002252774,51850
1769680002295075,51840
1769680002337693,50150
1769680002380634,52510
1769680002423280,52370
1769680002466356,66880
1769680002509486,60630
1769680002552628,53870
1769680002595916,50040
1769680002641134,52090
1769680002683376,52860
1769680002726384,49450
1769680002769456,54580
1769680002812452,51900
1769680002855571,49150
1769680002898046,52920
1769680002941153,52490
1769680002984146,51400
1769680003027040,50240
1769680003069883,54920
1769680003112850,48530
1769680003155858,48400
1769680003201271,48710
1769680003244412,50020
1769680003287212,50930
1769680003330258,57700
1769680003373367,65590
1769680003416295,56340
1769680003459464,56660
1769680003502051,61740
1769680003545281,59110
1769680003588374,56020
1769680003631349,56050
1769680003674483,55930
1769680003721452,56090
1769680003764610,52780
1769680003808197,54230
1769680003851260,48070
1769680003893940,48110
1769680003937056,48540
1769680003980180,49680
1769680004023078,57990
1769680004066049,62610
1769680004109166,61620
1769680004152348,63280
1769680004194984,57350
1769680004241589,57690
1769680004284682,57590
1769680004327416,58190
1769680004370366,57350
1769680004413363,57220
1769680004456468,57700
1769680004499506,60090
1769680004541844,59890
1769680004584832,52240
1769680004627942,59840
1769680004670881,58200
1769680004714154,58530
1769680004757323,58530
1769680004801813,56790
1769680004844840,56880
1769680004887347,56710
1769680004929940,57630
1769680004972957,57890
1769680005015887,57230
1769680005058847,56490
1769680005101671,57690
1769680005144804,57440
1769680005187594,57980
1769680005230368,57770
1769680005272793,55270
1769680005315733,58000
1769680005362037,59470
1769680005405000,56520
1769680005447719,56720
1769680005490737,56600
1769680005533835,56580
1769680005576980,57040
1769680005619664,58140
1769680005662278,58050
1769680005705341,58780
1769680005748445,58660
1769680005791723,58920
1769680005834929,60310
1769680005877828,53920
1769680005922183,56520
1769680005965362,56640
1769680006008565,56610
1769680006051814,56570
1769680006094672,57120
1769680006137758,58300
1769680006180766,59010
1769680006224850,57640
1769680006267842,57520
1769680006310449,57510
1769680006353480,57500
1769680006396532,57440
1769680006442351,57110
1769680006485261,57360
1769680006528331,58350
1769680006571426,57490
1769680006614450,57930
1769680006657629,61200
1769680006700724,59770
1769680006743474,57580
1769680006785847,57950
1769680006828747,61290
1769680006871633,59310
1769680006914980,56160
1769680006958166,57110
1769680007002456,52000
1769680007045557,48120
1769680007088613,51020
1769680007131469,54180
1769680007174578,51330
1769680007217430,57280
1769680007260453,63140
1769680007303256,61490
1769680007345711,63840
1769680007388662,57500
1769680007431853,57310
1769680007474720,57850
1769680007517894,57550
1769680007562700,57430
1769680007605879,57220
1769680007649076,57920
1769680007692071,59550
1769680007734912,60570
1769680007777708,53230
1769680007820833,59580
1769680007863870,58290
1769680007906637,58480
1769680007949551,58570
1769680007992741,56710
1769680008035931,56820
1769680008082777,56830
1769680008126025,57700
1769680008169109,58090
1769680008212049,57270
1769680008254636,56530
1769680008297014,57600
1769680008339984,57550
1769680008383180,57870
1769680008426111,57880
1769680008469322,55390
1769680008512533,58010
1769680008555463,58070
1769680008598575,59540
1769680008643120,56860
1769680008686199,56700
1769680008729377,56740
1769680008772470,57030
1769680008815565,58310
