unix_timestamp,active_power (mW)
1769681418699693,50090
1769681418742334,50000
1769681418785256,50120
1769681418828248,50110
1769681418871494,50180
1769681418914576,50080
1769681418957538,50030
1769681419002378,50090
1769681419045464,50130
1769681419088642,50060
1769681419131580,50020
1769681419174616,50010
1769681419217655,49970
1769681419260598,50060
1769681419303511,50090
1769681419346653,50090
1769681419389695,50010
1769681419432838,49980
1769681419475898,49920
1769681419522655,50020
1769681419565729,50020
