unix_timestamp,active_power (mW)
1769681519278117,49970
1769681519320909,49920
1769681519363911,50040
1769681519407082,49990
1769681519450001,50070
1769681519492922,50020
1769681519535787,49880
1769681519580289,50010
1769681519623421,49980
1769681519665997,49990
1769681519708906,49970
1769681519752106,49980
1769681519794757,49990
1769681519837594,50150
1769681519880842,50080
1769681519924012,50100
1769681519967028,50060
1769681520009911,50150
1769681520053089,50060
1769681520096054,50040
1769681520140774,50080
1769681520183927,50090
1769681520226861,50140
1769681520269769,50100
1769681520312492,50080
1769681520355555,50110
1769681520398427,50120
1769681520441320,50070
1769681520484485,50090
1769681520527656,50130
1769681520569926,50040
1769681520612961,50010
1769681520656004,50100
1769681520701286,49960
1769681520744248,50100
1769681520787328,50010
1769681520830449,50010
1769681520873691,49970
1769681520916774,50020
1769681520959770,50020
1769681521002898,49960
1769681521045791,49940
1769681521089070,49990
1769681521131980,49980
1769681521175012,49980
1769681521221495,49990
1769681521264261,50000
1769681521307048,49990
1769681521350045,49920
1769681521393304,50060
1769681521436463,49940
1769681521479544,50030
1769681521522678,50000
1769681521565816,50010
1769681521608855,49990
1769681521652467,49920
1769681521695283,49930
1769681521737889,50060
1769681521781852,49960
1769681521824939,49950
1769681521867860,49910
1769681521910888,49890
1769681521954035,49910
1769681521996887,49930
1769681522040254,49960
1769681522083467,50020
1769681522125948,50070
1769681522168925,50010
1769681522212029,50090
1769681522254761,49980
1769681522297926,49950
1769681522342223,49950
1769681522385345,49900
1769681522428432,49960
1769681522471607,50010
1769681522514650,49990
1769681522557308,49940
1769681522600225,49860
1769681522643078,49910
1769681522685892,50050
1769681522728796,50000
1769681522771650,49850
1769681522814593,49980
1769681522857581,49930
1769681522902566,49950
1769681522945872,50020
1769681522988928,50020
1769681523031906,49900
1769681523074447,49960
1769681523117627,49920
1769681523160489,49970
1769681523203504,50030
1769681523246652,50020
1769681523290026,50030
1769681523332939,49920
1769681523376025,49960
1769681523423071,49960
