unix_timestamp,active_power (mW)
1769681130297668,50120
1769681130340916,49990
1769681130383817,50020
1769681130426286,49990
1769681130469267,49930
1769681130511562,49950
1769681130554004,49930
1769681130597173,49930
1769681130640209,50110
1769681130683154,50050
1769681130726168,50070
1769681130771886,50010
1769681130814723,49850
1769681130857611,49930
1769681130900517,49830
1769681130943294,49910
1769681130985746,49890
1769681131028742,49980
1769681131071897,49970
1769681131115107,50040
1769681131157830,50090
1769681131200855,50150
1769681131243811,49970
1769681131286946,49910
1769681131332215,49890
1769681131375262,49870
1769681131417848,49990
1769681131460936,50010
1769681131503854,50070
1769681131546831,49990
1769681131589445,49850
1769681131632572,49990
1769681131675737,49870
1769681131718891,49860
1769681131761928,49940
1769681131804886,49910
1769681131847950,49990
1769681131892469,49990
1769681131935485,49940
1769681131977972,49820
1769681132022843,49920
1769681132065221,49860
1769681132108290,49930
1769681132151127,49940
1769681132194266,50070
1769681132237443,49940
1769681132280455,50060
1769681132323523,49930
1769681132366485,49960
1769681132412672,49870
1769681132455296,49920
1769681132497782,50010
1769681132540818,50020
1769681132583879,50030
1769681132626252,50000
1769681132669466,50000
1769681132712659,49980
1769681132755331,49900
1769681132798434,50010
1769681132841417,49960
1769681132884253,49810
1769681132927454,49940
1769681132972886,49960
1769681133015787,50070
1769681133058540,49960
1769681133101434,49990
1769681133144396,49950
1769681133187392,50030
1769681133230365,49890
1769681133273287,49940
1769681133316266,50020
1769681133359363,50070
1769681133401771,50020
1769681133444829,50060
1769681133487915,49950
1769681133533060,49880
1769681133576205,49810
1769681133619044,49980
1769681133661351,49910
1769681133704139,49990
1769681133746774,50050
1769681133790007,50000
1769681133833239,50050
1769681133876478,49930
1769681133919446,49870
1769681133961808,49840
1769681134004799,49890
1769681134047885,50070
1769681134093376,50010
1769681134136550,50010
1769681134179396,49960
1769681134221953,49960
1769681134265124,49870
1769681134308125,49920
1769681134351318,49900
1769681134394525,49940
1769681134437490,49990
1769681134480557,50070
1769681134523411,49990
1769681134566444,49890
1769681134609436,49830
1769681134653764,49950
1769681134696888,49990
1769681134739350,49970
1769681134781951,50060
1769681134825110,49990
1769681134868049,49960
1769681134911167,49840
1769681134954280,49850
1769681134997338,49950
1769681135040259,49950
1769681135083185,49930
1769681135126269,50010
1769681135169347,50130
1769681135213981,49880
1769681135257197,49830
1769681135300292,49910
1769681135343224,49910
1769681135386202,49950
1769681135428623,50050
1769681135471191,50050
1769681135513800,50030
1769681135556990,49870
1769681135600096,49810
1769681135643092,49890
1769681135685527,49900
1769681135728446,50010
1769681135774301,50040
1769681135817438,49970
1769681135860444,49870
1769681135903573,49880
1769681135946696,49900
1769681135989129,49910
1769681136032194,49950
1769681136074712,50010
1769681136117904,50070
1769681136160515,50120
1769681136203631,49950
1769681136246839,49950
1769681136289204,49820
1769681136334637,50030
1769681136377682,50040
1769681136420785,50060
1769681136463911,50020
1769681136506301,49910
1769681136549333,49890
1769681136592496,49820
1769681136635402,49810
1769681136677993,49840
1769681136721232,49980
1769681136764389,50090
1769681136807352,50040
1769681136850415,49900
1769681136894929,50040
1769681136938048,50110
1769681136980965,50060
1769681137023910,50130
1769681137066670,50020
1769681137109659,50020
1769681137152713,50090
1769681137195795,50220
1769681137239043,50130
1769681137282076,50120
1769681137325189,50100
1769681137368146,50010
1769681137410616,50090
1769681137455348,50070
1769681137498408,50060
1769681137541468,50080
1769681137584678,50040
1769681137627858,50000
1769681137670794,50040
1769681137713500,49890
1769681137756478,50060
1769681137799338,50100
1769681137841838,50080
1769681137885087,50050
1769681137928308,49950
1769681137971540,49990
1769681138015481,49940
1769681138057891,49890
1769681138100957,49980
1769681138143803,50020
1769681138186907,50030
1769681138229878,49950
1769681138273008,49970
1769681138315875,49980
1769681138358521,49980
1769681138401439,49880
1769681138443876,50030
1769681138486403,50060
1769681138529443,50060
1769681138575849,50040
1769681138618522,50020
1769681138661682,50050
1769681138704004,50050
1769681138746633,50010
1769681138789851,50140
1769681138832856,49970
1769681138875898,49960
1769681138918943,50000
1769681138962159,50120
1769681139005161,50110
1769681139048277,50150
1769681139091198,50000
1769681139136415,50060
1769681139179404,50200
1769681139222176,50150
1769681139265334,50120
1769681139308545,50120
1769681139351579,50050
1769681139394574,50080
1769681139437336,50020
1769681139480298,50170
1769681139522571,50110
1769681139565476,50100
1769681139608356,50090
1769681139650885,50080
1769681139696619,50150
1769681139739150,50150
1769681139782350,50150
1769681139825502,50100
1769681139868539,50020
1769681139911714,49970
1769681139954463,50030
1769681139997503,50000
1769681140040217,50130
1769681140083043,50060
1769681140125702,50080
1769681140168360,50020
1769681140211033,49940
1769681140257004,49970
1769681140300147,50000
1769681140342797,49980
1769681140385965,50040
1769681140428945,49970
1769681140471665,49910
1769681140514269,49860
1769681140557406,49870
1769681140599798,49970
1769681140642684,50000
1769681140685660,50030
1769681140728647,50010
1769681140771549,49820
1769681140817400,50000
1769681140860219,50020
1769681140902777,49990
1769681140945907,50060
1769681140988655,50090
1769681141031802,49990
1769681141074341,50070
1769681141117578,50080
1769681141160600,50150
1769681141203746,50110
1769681141246975,50110
1769681141289787,50140
1769681141332859,50150
1769681141378010,50050
1769681141421057,50040
1769681141463406,50090
1769681141505825,50130
1769681141548844,50050
1769681141591859,49990
1769681141634636,50000
1769681141677762,49990
1769681141720841,50020
1769681141764090,50050
1769681141806724,49980
1769681141849804,49960
1769681141893006,50000
1769681141938147,49850
1769681141981225,49910
1769681142024149,49940
1769681142066783,50060
1769681142109827,50020
1769681142152800,49990
1769681142195751,49870
1769681142239062,49970
1769681142282263,49980
1769681142325556,50100
1769681142368522,49970
1769681142411343,50060
1769681142454579,50150
1769681142498513,50160
