unix_timestamp,active_power (mW)
1769684291847382,49350
1769684291891013,49350
1769684291934088,49340
1769684291977092,49360
1769684292019501,49260
1769684292062025,49410
1769684292105153,49340
1769684292148275,49310
1769684292191181,49280
1769684292234284,49290
1769684292280808,49340
1769684292324008,49320
1769684292366752,49270
1769684292409728,49170
1769684292452749,49140
1769684292495566,49280
1769684292538664,49280
1769684292581103,49430
1769684292623585,49310
1769684292666020,49240
1769684292709056,49220
1769684292752211,49230
1769684292794990,49320
1769684292840462,49380
1769684292883235,49260
1769684292926332,49370
1769684292969380,49380
1769684293012461,49370
1769684293055400,49280
1769684293097762,49260
1769684293140835,49370
1769684293183840,49430
1769684293226341,49570
1769684293269553,49420
1769684293312743,49410
1769684293355619,49360
1769684293400198,49370
1769684293443268,49450
1769684293486342,49430
1769684293529355,49450
1769684293572509,49360
1769684293615323,49500
1769684293657914,49350
1769684293701088,49400
1769684293744159,49410
1769684293787216,49470
1769684293829925,49360
1769684293873136,49390
1769684293919840,49290
1769684293963086,49310
1769684294005824,49390
1769684294049018,49300
1769684294092192,49330
1769684294135022,49320
1769684294178241,49240
1769684294221377,49310
1769684294264581,49290
1769684294307396,49100
1769684294350545,49210
1769684294393341,49260
1769684294439446,49320
1769684294482638,49410
1769684294525805,49350
1769684294569015,49330
1769684294612077,49250
1769684294654294,49290
1769684294697294,49310
1769684294740227,49350
1769684294783212,49350
1769684294825596,49210
1769684294868859,49190
1769684294912067,49230
1769684294959189,49310
1769684295002515,49260
1769684295045478,49280
1769684295088412,49240
1769684295131021,49260
1769684295174038,49370
1769684295217081,49340
1769684295260183,49390
1769684295303110,49330
1769684295346176,49360
1769684295389277,49290
1769684295432530,49270
1769684295479032,49340
1769684295521918,49300
1769684295565026,49420
1769684295608488,49400
1769684295651205,49330
1769684295693787,49450
1769684295736833,49440
1769684295779923,49370
1769684295823263,49340
1769684295866352,49400
1769684295909379,49440
1769684295952387,49360
1769684295998816,49410
1769684296041855,49430
1769684296084192,49380
1769684296126713,49400
1769684296169847,49430
1769684296212732,49400
1769684296255603,49370
1769684296298602,49350
1769684296341600,49250
1769684296384676,49290
1769684296427935,49410
1769684296471133,49300
1769684296518239,49150
1769684296561326,49230
1769684296604582,49300
1769684296647357,49230
1769684296689824,49360
1769684296732882,49310
1769684296775925,49260
1769684296818307,49220
1769684296861571,49210
1769684296904806,49300
1769684296947672,49270
1769684296990598,49330
1769684297033688,49400
1769684297078129,49370
1769684297121238,49390
1769684297164427,49420
1769684297207631,49390
1769684297250725,49460
1769684297293694,49440
1769684297336836,49430
1769684297379967,49360
1769684297422922,49350
1769684297465616,49390
1769684297508854,49370
1769684297551933,49320
1769684297597826,49410
1769684297640918,49350
1769684297683881,49390
1769684297726795,49280
1769684297769945,49290
1769684297813179,49340
1769684297856403,49300
1769684297899545,49290
1769684297942723,49290
1769684297985645,49360
1769684298028786,49390
1769684298071848,49310
1769684298117417,49250
1769684298160422,49240
1769684298203375,49210
1769684298246580,49630
1769684298289695,50060
1769684298332495,49490
1769684298375663,49480
1769684298418692,49400
1769684298461862,49470
1769684298505039,49500
1769684298548220,49410
1769684298591159,49480
1769684298637131,49390
1769684298680067,49460
1769684298722675,49510
1769684298765657,49520
1769684298808587,49440
1769684298851757,49460
1769684298894915,49490
1769684298937819,49430
1769684298980871,49540
1769684299023684,49450
1769684299066736,49450
1769684299109134,49430
1769684299151480,49330
1769684299196882,49570
1769684299239673,49360
1769684299282812,49440
1769684299325810,49440
1769684299368794,49360
1769684299411917,49390
1769684299454947,49370
1769684299497894,49370
1769684299540621,49270
1769684299583560,49410
1769684299627105,49370
1769684299669764,49350
1769684299716445,49300
1769684299759430,49290
1769684299802501,49230
