unix_timestamp,active_power (mW)
1770052343021124,45320
1770052343064138,45260
1770052343107033,45280
1770052343149790,45320
1770052343193900,45310
1770052343237093,45380
1770052343280154,45380
1770052343323073,45380
1770052343367020,45260
1770052343409680,45300
1770052343452799,45350
1770052343495907,45310
1770052343538732,45240
1770052343581764,45310
1770052343624841,45260
1770052343667994,45260
1770052343713886,45340
1770052343756927,45350
1770052343800118,45350
1770052343842935,45320
1770052343886156,45310
1770052343929061,45290
1770052343971994,45310
1770052344014992,45280
1770052344057226,45320
1770052344100397,45340
1770052344143447,45350
1770052344186209,45200
1770052344229252,45280
1770052344273695,45320
1770052344316467,45280
1770052344359371,45220
1770052344402066,45310
1770052344445033,45310
1770052344487924,45420
1770052344531088,45270
1770052344573568,45310
1770052344616420,45370
1770052344659568,45290
1770052344702372,45380
1770052344745202,45320
1770052344788084,45300
1770052344833590,45280
1770052344876322,45250
1770052344919160,45240
1770052344961947,45270
1770052345004951,45300
1770052345048129,45330
1770052345090960,45300
1770052345133410,45350
1770052345176567,45370
1770052345219518,45350
1770052345262172,45330
1770052345305280,45290
1770052345348384,45300
1770052345393486,45270
1770052345436188,45290
1770052345478728,45330
1770052345521456,45220
1770052345564375,45300
1770052345607513,45260
1770052345650784,45320
1770052345693641,45290
1770052345736838,45320
1770052345780046,45310
1770052345822358,45350
1770052345865011,45290
1770052345908160,45390
1770052345953316,45290
1770052345996434,45230
1770052346039509,45270
1770052346081979,45290
1770052346125239,45320
1770052346168251,45240
1770052346211352,45250
1770052346254413,45350
1770052346297170,45330
1770052346340256,45290
1770052346383264,45310
1770052346425613,45320
1770052346468708,45280
1770052346513024,45320
1770052346556203,45270
1770052346599141,45280
1770052346642147,45280
1770052346685129,45300
1770052346728310,45190
1770052346771187,45250
1770052346814005,45310
1770052346857123,45260
1770052346900016,45340
1770052346943107,45310
1770052346985681,45340
1770052347028716,45340
1770052347073033,45320
1770052347115832,45320
1770052347158506,45330
1770052347201449,45350
1770052347244198,45290
1770052347286789,45270
1770052347329540,45240
1770052347372576,45310
1770052347415054,45310
1770052347457525,45380
1770052347500321,45310
1770052347543137,45280
1770052347586237,45350
1770052347632854,45320
1770052347675974,45390
1770052347718932,45300
1770052347761585,45270
1770052347804547,45320
1770052347847607,45230
1770052347890517,45260
1770052347933652,45260
1770052347976889,45290
1770052348020199,45270
1770052348063148,45310
1770052348105861,45310
1770052348148200,45320
1770052348192690,45420
1770052348235851,45360
1770052348278967,45370
1770052348321975,45320
1770052348365045,45330
1770052348408223,45370
1770052348451045,45230
1770052348493899,45290
1770052348537054,45270
1770052348580073,45340
1770052348622911,45240
1770052348665777,45260
1770052348712927,45310
1770052348755803,45270
1770052348798559,45350
1770052348840995,45300
