unix_timestamp,active_power (mW)
1770050533359710,46530
1770050533402699,46500
1770050533445096,46460
1770050533488060,46490
1770050533530974,46450
1770050533573599,46460
1770050533616669,46490
1770050533659694,46440
1770050533704504,46430
1770050533747308,46450
1770050533789787,46490
1770050533832672,46460
1770050533875498,46380
1770050533918578,46470
1770050533961002,46430
1770050534003937,46370
1770050534046939,46280
1770050534089369,46360
1770050534132267,46360
1770050534175068,46400
1770050534217693,46380
1770050534260335,46370
1770050534305111,46380
1770050534348205,46470
1770050534391048,46450
1770050534434054,46450
1770050534477057,46410
1770050534520028,46370
1770050534563137,46450
1770050534606153,46370
1770050534649322,46420
1770050534692384,46380
1770050534735344,46480
1770050534778211,46380
1770050534821300,46370
1770050534865649,46390
1770050534908898,46370
1770050534951906,46420
1770050534994954,46400
1770050535037975,46430
1770050535080872,46450
1770050535123347,46410
1770050535165921,46440
1770050535208846,46380
1770050535251753,46420
1770050535294801,46440
1770050535337232,46360
1770050535380096,46420
1770050535426282,46450
1770050535469286,46490
1770050535512347,46370
1770050535555427,46470
1770050535598537,46390
1770050535641591,46430
1770050535684749,46440
1770050535727732,46390
1770050535770436,46450
1770050535813159,46460
1770050535856363,46390
1770050535899328,46420
1770050535942473,46410
1770050535986959,46450
1770050536030089,46340
1770050536073019,46470
1770050536116019,46440
1770050536159269,46400
1770050536202159,46470
1770050536245178,46380
1770050536288229,46350
1770050536330821,46360
1770050536373284,46410
1770050536416272,46450
1770050536459396,46350
1770050536502035,46420
1770050536547538,46340
1770050536590749,46380
1770050536633943,46420
1770050536676857,46460
1770050536720100,46390
1770050536763169,46370
1770050536805986,46460
1770050536849234,46410
1770050536892456,46400
1770050536935439,46440
1770050536978068,46380
1770050537021183,46410
1770050537068087,46490
1770050537110994,46350
1770050537153691,46420
1770050537196784,46450
1770050537239692,46380
1770050537282927,46430
1770050537325362,46380
1770050537368102,46340
1770050537410512,46380
1770050537453505,46480
1770050537496621,46370
1770050537539546,46380
1770050537582544,46420
1770050537628700,46410
1770050537671777,46440
1770050537714878,46410
1770050537758076,46510
1770050537801028,46390
1770050537844518,46480
1770050537887540,46480
1770050537930241,46410
1770050537973345,46430
1770050538016330,46410
1770050538059474,46430
1770050538102180,46380
1770050538149226,46410
1770050538192127,46370
1770050538235239,46390
1770050538277941,46320
1770050538320380,46400
1770050538363367,46400
1770050538406118,46420
1770050538449213,46400
1770050538492080,46390
1770050538534823,46380
1770050538577537,46380
1770050538620123,46390
1770050538663270,46430
1770050538709988,46360
1770050538753142,46370
1770050538796157,46360
1770050538838914,46390
1770050538881797,46380
1770050538924962,46430
1770050538967925,46350
1770050539010840,46410
1770050539054026,46390
1770050539096964,46370
1770050539139900,46420
1770050539183115,46330
1770050539225684,46390
1770050539270467,46390
1770050539313307,46330
1770050539356307,46460
1770050539399148,46490
1770050539442071,46440
1770050539484908,46400
1770050539527812,46470
1770050539570733,46390
1770050539613502,46440
1770050539656646,46470
1770050539699519,46510
1770050539742293,46470
1770050539784653,46460
1770050539831260,46480
1770050539873956,46420
1770050539917106,46420
1770050539960230,46420
1770050540003242,46480
1770050540045972,46420
1770050540088909,46400
1770050540131846,46370
1770050540174587,46370
1770050540217232,46460
1770050540260409,46420
1770050540303256,46420
1770050540345939,46370
1770050540391713,46320
1770050540434140,46410
1770050540477143,46510
1770050540520318,46420
1770050540562868,46360
1770050540605979,46410
1770050540649138,46460
1770050540692418,46410
1770050540734788,46400
1770050540777430,46380
1770050540820615,46410
1770050540862915,46390
1770050540905869,46320
1770050540952470,46380
1770050540995456,46400
1770050541038578,46440
1770050541081767,46410
1770050541125008,46430
1770050541167881,46300
1770050541210886,46400
1770050541253275,46480
1770050541296356,46340
1770050541338884,46410
1770050541381374,46440
1770050541424565,46390
1770050541467556,46360
1770050541513056,46430
1770050541556238,46420
1770050541599416,46390
1770050541642581,46420
1770050541685747,46440
1770050541728952,46320
1770050541772232,46470
1770050541814791,46400
1770050541857585,46400
1770050541900620,46440
1770050541943546,46460
1770050541986150,46450
1770050542028950,46410
1770050542073768,46490
1770050542116556,46370
1770050542159433,46300
1770050542202226,46350
1770050542244619,46470
