unix_timestamp,active_power (mW)
1770054603904885,46350
1770054603948184,46380
1770054603991204,46300
1770054604033972,46380
1770054604077197,46340
1770054604120320,46340
1770054604163159,46420
1770054604206447,46340
1770054604249186,46410
1770054604292157,46410
1770054604335363,46360
1770054604378625,46480
1770054604424889,46450
1770054604468071,46430
1770054604510939,46440
1770054604553906,46400
1770054604597013,46530
1770054604639483,46440
1770054604682514,46440
1770054604725327,46420
1770054604768606,46360
1770054604811377,46410
1770054604854060,46480
1770054604896824,46420
1770054604939523,46410
1770054604984771,46450
1770054605028013,46380
1770054605070816,46420
1770054605113289,46460
1770054605156250,46400
1770054605199289,46390
1770054605241966,46410
1770054605284992,46430
1770054605328280,46340
1770054605371111,46420
1770054605413949,46480
1770054605457170,46410
1770054605500055,46420
1770054605544813,46470
1770054605587857,46490
1770054605630406,46490
1770054605673320,46500
1770054605716546,46440
1770054605759744,46490
1770054605802597,46500
1770054605845050,46540
1770054605888246,46500
1770054605931229,46440
1770054605974058,46480
1770054606017142,46480
1770054606060182,46460
1770054606104924,46510
1770054606148148,46570
1770054606191156,46540
1770054606233325,46510
1770054606276413,46510
1770054606319411,46370
1770054606362236,46400
1770054606405358,46400
1770054606448130,46320
1770054606490969,46380
1770054606533481,46430
1770054606576692,46470
1770054606619645,46370
1770054606665228,46390
1770054606708156,46410
1770054606751024,46340
1770054606793895,46420
1770054606836775,46430
1770054606879712,46460
1770054606922493,46460
1770054606964857,46440
1770054607007399,46510
1770054607050033,46440
1770054607092323,46540
1770054607134998,46520
1770054607177793,46550
1770054607220294,46540
1770054607264990,46560
1770054607308127,46420
1770054607351061,46550
1770054607393754,46530
1770054607436760,46540
1770054607480006,46610
1770054607522900,46550
1770054607565786,46570
1770054607608637,46430
1770054607651743,46370
1770054607694816,46370
1770054607738410,46290
1770054607781223,46460
1770054607825147,46420
1770054607867620,46460
1770054607910556,46500
1770054607953636,46470
1770054607996561,46500
1770054608039391,46410
1770054608082403,46460
1770054608125654,46380
1770054608168844,46300
1770054608211840,46380
1770054608254858,46370
1770054608297967,46400
1770054608341006,46400
1770054608385308,46440
1770054608428394,46400
1770054608471166,46460
1770054608514121,46440
1770054608557206,46390
1770054608600206,46440
1770054608643331,46420
1770054608686465,46510
1770054608729133,46430
1770054608772202,46470
1770054608814694,46460
1770054608857231,46420
1770054608900156,46480
1770054608945397,46400
1770054608988523,46420
1770054609031685,46540
1770054609074130,46460
1770054609117199,46560
1770054609160253,46480
1770054609203302,46520
1770054609246440,46480
1770054609289421,46380
1770054609332521,46460
1770054609374764,46440
1770054609417123,46310
1770054609460027,46320
1770054609505601,46420
1770054609548657,46410
1770054609591614,46380
1770054609634119,46450
1770054609676837,46400
1770054609719907,46430
1770054609763123,46410
1770054609806031,46440
1770054609848295,46470
1770054609890566,46490
1770054609932889,46500
1770054609975802,46440
1770054610018045,46530
1770054610061182,46480
1770054610105587,46560
1770054610148681,46460
1770054610191657,46540
1770054610234363,46470
1770054610277329,46530
1770054610320522,46480
1770054610363465,46410
1770054610406227,46420
1770054610449127,46470
1770054610492210,46450
1770054610535225,46470
1770054610578342,46410
1770054610621431,46450
1770054610665716,46490
1770054610708557,46510
1770054610750958,46460
1770054610793909,46440
1770054610836971,46500
1770054610879290,46450
1770054610921790,46450
1770054610964610,46470
1770054611007190,46430
1770054611049778,46320
1770054611092206,46380
1770054611135140,46410
1770054611178159,46400
1770054611221149,46440
1770054611265967,46460
1770054611308803,46550
1770054611351745,46450
1770054611394462,46440
1770054611437606,46430
1770054611480694,46390
1770054611523846,46390
1770054611566702,46370
1770054611609783,46330
1770054611652944,46300
1770054611696082,46400
1770054611739101,46370
1770054611786173,46470
1770054611829205,46430
1770054611872102,46440
1770054611914734,46410
1770054611957921,46330
1770054612000398,46350
1770054612042899,46320
1770054612085509,46380
1770054612128437,46330
1770054612170867,46330
1770054612213375,46430
1770054612256003,46430
1770054612299098,46460
1770054612341581,46440
1770054612386388,46520
1770054612429197,46480
1770054612472003,46480
1770054612514595,46420
1770054612557399,46440
1770054612599897,46480
1770054612643056,46400
1770054612685769,46460
1770054612728850,46430
1770054612771799,46380
1770054612814129,46410
1770054612857283,46510
1770054612900051,46500
1770054612946532,46430
1770054612989729,46430
1770054613032968,46390
1770054613075985,46350
1770054613119046,46330
1770054613162115,46420
1770054613204790,46400
1770054613247983,46440
1770054613291054,46390
1770054613333831,46410
1770054613376992,46370
1770054613419940,46360
1770054613466787,46350
1770054613509585,46370
1770054613552450,46360
1770054613595264,46350
1770054613637760,46430
1770054613680319,46390
1770054613723430,46470
1770054613766209,46490
1770054613809233,46380
1770054613852146,46430
1770054613895141,46430
1770054613937816,46380
1770054613980012,46380
1770054614022307,46490
1770054614066931,46420
1770054614109508,46370
1770054614152670,46360
1770054614195874,46330
1770054614238952,46440
1770054614282047,46410
1770054614325249,46400
1770054614368134,46390
1770054614411124,46460
1770054614454193,46400
1770054614497270,46430
1770054614540355,46430
1770054614587199,46290
1770054614630055,46350
1770054614672937,46300
1770054614715099,46380
1770054614757663,46410
1770054614800573,46380
1770054614843731,46380
1770054614886759,46440
1770054614929519,46420
1770054614972626,46380
1770054615015192,46390
1770054615057968,46330
1770054615100986,46400
1770054615147514,46400
1770054615190649,46350
1770054615233221,46410
1770054615276111,46270
1770054615318980,46380
1770054615362132,46330
1770054615405068,46420
1770054615447954,46350
1770054615491016,46340
1770054615534167,46390
1770054615577270,46390
1770054615620183,46340
1770054615663076,46370
1770054615707756,46380
1770054615750341,46370
1770054615793156,46430
1770054615836059,46440
1770054615878862,46400
1770054615921450,46350
1770054615964453,46320
1770054616007469,46340
1770054616050090,46400
1770054616093127,46370
1770054616136177,46410
1770054616179055,46400
1770054616221622,46410
1770054616268095,46400
1770054616310653,46410
1770054616353545,46370
1770054616396543,46410
1770054616439603,46370
1770054616482746,46360
1770054616525761,46340
1770054616568728,46410
1770054616611800,46370
1770054616654843,46380
1770054616697143,46390
1770054616740292,46400
1770054616783440,46400
1770054616828519,46370
1770054616871445,46370
1770054616914153,46420
1770054616957166,46400
1770054617000389,46360
1770054617043469,46360
1770054617086075,46360
