unix_timestamp,active_power (mW)
1770052824254837,45970
1770052824298020,46030
1770052824341080,45980
1770052824384105,45910
1770052824426432,46000
1770052824469269,45880
1770052824512379,45920
1770052824558844,45940
1770052824601130,45970
1770052824644069,45930
1770052824686776,45980
1770052824729133,45920
1770052824772132,45960
1770052824815133,45900
1770052824857930,45880
1770052824900917,46000
1770052824943923,45920
1770052824986663,45990
1770052825029276,45960
1770052825072236,45870
1770052825118070,46020
1770052825161017,45970
1770052825204088,45990
1770052825247025,46020
1770052825289352,45920
1770052825331947,46050
1770052825374715,46000
1770052825417233,45970
1770052825460043,45860
1770052825502394,46030
1770052825545550,46080
1770052825588656,45860
1770052825631651,45930
1770052825677298,45950
1770052825720344,45910
1770052825763151,46000
1770052825806218,45920
1770052825849262,45970
1770052825892298,45950
1770052825935151,45950
1770052825978239,45950
1770052826021178,45850
1770052826064311,45910
1770052826107275,45900
1770052826150000,45980
1770052826196746,45920
1770052826239920,45900
1770052826282975,45970
1770052826325401,45940
1770052826368073,45990
1770052826410697,45930
1770052826453252,45880
1770052826496096,45930
1770052826538981,46000
1770052826581478,45980
1770052826624132,45930
1770052826666994,46010
1770052826709384,45930
1770052826755916,46020
1770052826798915,45970
1770052826841350,45940
1770052826884628,46050
1770052826928109,45980
1770052826971333,45990
1770052827014371,45920
1770052827057606,46040
1770052827100712,45960
1770052827143503,45900
1770052827186689,45990
1770052827229657,45980
1770052827275227,45910
1770052827317888,46030
1770052827360783,46010
1770052827403666,45940
1770052827446393,45910
1770052827488960,46000
1770052827531311,45970
1770052827573777,45900
1770052827616959,45870
1770052827660109,45930
1770052827702839,45870
1770052827745637,46000
1770052827788496,45960
1770052827834663,45990
1770052827877747,45980
1770052827920887,45910
1770052827963705,46000
1770052828006805,46000
1770052828049638,45940
1770052828092639,45890
1770052828135869,45950
1770052828178776,45980
1770052828221829,45880
1770052828264907,46000
1770052828307870,45960
1770052828353920,45910
1770052828396954,46010
1770052828439916,46000
1770052828482738,45880
1770052828525285,45910
1770052828568303,45980
1770052828611466,45960
1770052828654710,45930
1770052828697858,45950
1770052828741025,45980
1770052828784013,45860
1770052828826961,45950
1770052828873402,45960
1770052828916462,45900
1770052828958897,45920
1770052829002025,46020
1770052829044889,45910
1770052829088069,45900
1770052829130440,45960
1770052829173264,45970
1770052829216156,45880
1770052829259513,45920
1770052829302151,45920
1770052829344595,45920
1770052829386958,45930
1770052829432729,45960
1770052829475698,45940
1770052829518194,45960
1770052829561279,45950
1770052829604266,45860
1770052829647312,45920
1770052829690231,45870
1770052829732983,45930
1770052829776121,45900
1770052829819213,45910
1770052829862483,45940
1770052829905686,45940
1770052829952207,45960
1770052829995249,45920
1770052830037719,45940
1770052830080167,45890
1770052830122862,45950
1770052830165474,45980
1770052830207957,45880
1770052830251029,45970
1770052830293544,46020
1770052830335868,45980
1770052830379157,45920
1770052830422209,46010
1770052830465402,45940
1770052830511504,45970
1770052830554125,45980
1770052830597200,45990
1770052830640166,45950
1770052830683057,45890
1770052830726182,46040
1770052830769365,45940
1770052830812554,45970
1770052830855512,45940
1770052830898443,46020
1770052830940826,45950
1770052830983866,45990
1770052831030983,46000
1770052831073225,45920
1770052831116274,45940
1770052831159340,45950
1770052831202514,46010
1770052831245320,45940
1770052831288357,45920
1770052831331289,46010
1770052831374143,45940
1770052831417275,45990
1770052831460467,45900
1770052831503583,45980
1770052831550387,45990
1770052831593216,45920
1770052831635864,45920
1770052831678306,46060
1770052831720650,45940
1770052831763654,45870
1770052831806809,45930
1770052831849345,45990
1770052831892397,45950
1770052831935328,45910
1770052831978417,45990
1770052832021322,46040
1770052832064326,45940
1770052832109925,45930
1770052832152962,45950
1770052832196002,45960
1770052832239064,45930
1770052832281815,45890
1770052832324866,45970
1770052832368070,45990
1770052832410956,45980
1770052832453343,45960
1770052832496546,45980
1770052832539435,46000
1770052832582150,45940
1770052832629348,46040
1770052832672424,45960
1770052832715305,45880
1770052832758093,45890
1770052832801270,45880
1770052832844421,45990
1770052832887522,45910
1770052832930303,45880
1770052832973433,45920
1770052833016414,45950
1770052833059200,45930
1770052833102154,45870
1770052833144899,45930
1770052833188867,45990
1770052833231238,45900
1770052833273946,45930
1770052833317076,46020
1770052833360148,45970
1770052833403276,45970
1770052833446240,45990
1770052833488629,46010
1770052833531394,45910
1770052833574393,45910
1770052833617507,45940
1770052833660542,46000
1770052833703505,45890
1770052833748153,45980
1770052833790892,45940
1770052833833397,45940
1770052833876431,45980
1770052833919312,45920
1770052833962345,46030
1770052834005402,45940
1770052834048154,45970
1770052834090728,45900
1770052834133164,45900
1770052834175745,45920
1770052834218838,45940
1770052834261766,45970
1770052834307507,45940
1770052834350281,45940
1770052834393155,45980
1770052834436064,45950
1770052834479078,45920
1770052834521885,46000
1770052834564866,45980
1770052834607799,45950
1770052834650715,45940
1770052834693516,45940
1770052834736392,45910
1770052834779131,45960
1770052834821881,45920
1770052834866962,45990
1770052834910095,45880
1770052834953158,45970
1770052834996238,46060
1770052835039208,45960
1770052835081868,46020
1770052835124818,45900
1770052835167294,45990
1770052835210196,46020
1770052835252816,46030
1770052835295497,46060
1770052835338241,45980
1770052835380898,45940
1770052835426572,46020
1770052835469250,45950
1770052835512415,45910
1770052835555485,46020
1770052835598662,46070
1770052835641586,45970
