unix_timestamp,active_power (mW)
1770052975221378,45910
1770052975264550,45980
1770052975307569,45950
1770052975350342,46010
1770052975397100,45880
1770052975440244,45920
1770052975483456,45860
1770052975526533,45890
1770052975569647,45930
1770052975612652,45970
1770052975655546,45960
1770052975697865,45940
1770052975740934,45910
1770052975784077,45920
1770052975827159,45870
1770052975869953,45980
1770052975916857,45960
1770052975959920,45880
1770052976002818,45930
1770052976045909,45970
1770052976089096,45940
1770052976132322,45960
1770052976175409,45890
1770052976218019,45950
1770052976261162,45940
1770052976303914,46030
1770052976346987,45950
1770052976389735,45950
1770052976436417,45970
1770052976479607,45950
1770052976522279,45970
1770052976565309,46030
1770052976608186,46050
1770052976650897,46060
1770052976693828,46000
1770052976736963,46020
1770052976780222,45930
1770052976823163,45910
1770052976865415,45950
1770052976907947,45870
1770052976950469,46020
1770052976996345,46040
1770052977039263,45990
1770052977081945,45930
1770052977124886,45880
1770052977167887,45930
1770052977210687,45940
1770052977253252,45940
1770052977296386,45950
1770052977339316,45920
1770052977382026,46000
1770052977425187,46000
1770052977468219,45970
1770052977511242,45940
1770052977555807,46000
1770052977598783,45930
1770052977641805,45980
1770052977684998,45930
1770052977728096,45920
1770052977771042,46010
1770052977813576,46030
1770052977856018,45970
1770052977898622,45910
1770052977941534,45970
1770052977984365,45990
1770052978027246,46020
1770052978069641,46010
1770052978115432,45980
1770052978158563,46030
1770052978201756,46030
1770052978244846,46090
1770052978287870,46030
1770052978330679,45960
1770052978373501,46100
1770052978416664,46000
1770052978459626,45950
1770052978502666,45910
1770052978545183,46010
1770052978588504,46050
1770052978635182,46060
1770052978678349,45980
1770052978721528,45980
1770052978764791,45960
1770052978807988,45930
1770052978850653,45910
1770052978893273,45960
1770052978935788,46000
1770052978978237,46020
1770052979021346,45970
1770052979064364,45970
1770052979107303,45940
1770052979150386,45940
1770052979195013,45960
1770052979237873,45960
1770052979280705,46020
1770052979323716,45990
1770052979366617,45900
1770052979409091,45960
1770052979451843,45940
1770052979494780,46030
1770052979537143,45980
1770052979580056,45900
1770052979622919,46000
1770052979666139,45960
1770052979709474,45910
1770052979754652,45900
1770052979797186,45960
1770052979840306,45900
1770052979884394,45890
1770052979927458,46040
1770052979970064,45850
1770052980013012,45970
1770052980055758,45900
1770052980098733,45940
1770052980141845,45920
1770052980184324,45890
1770052980227468,45940
1770052980274427,46020
1770052980317460,45980
1770052980360540,45960
1770052980403515,45940
1770052980446661,45930
1770052980489670,45930
1770052980532779,45960
1770052980575761,45980
1770052980618281,46010
1770052980661283,45930
1770052980704356,45970
1770052980747411,46020
1770052980793875,45980
1770052980836988,45990
1770052980880164,46000
1770052980922922,46030
1770052980965385,46020
1770052981008499,45970
1770052981051236,45980
1770052981094187,46020
1770052981137417,46000
1770052981179906,46020
1770052981223072,46030
1770052981266150,46000
1770052981308992,46060
1770052981353512,45980
1770052981396197,45980
1770052981438790,46020
1770052981481869,46030
1770052981524898,46010
1770052981567850,45960
1770052981610899,45930
1770052981653933,45850
1770052981696871,45960
1770052981739973,45970
1770052981782436,46000
1770052981825046,46010
1770052981867962,45900
1770052981913194,45940
1770052981956267,45970
1770052981999161,45960
1770052982041769,45940
1770052982084733,45830
1770052982127730,45960
1770052982170735,45950
1770052982213725,45980
1770052982256816,45890
1770052982299893,45950
1770052982342668,45960
1770052982385178,45980
1770052982428285,45990
1770052982472743,45910
1770052982515805,46000
1770052982558842,46000
1770052982601647,45990
1770052982644654,46020
1770052982687682,45930
1770052982730689,45990
1770052982773153,45980
1770052982816242,45900
1770052982859290,46000
1770052982902431,45910
1770052982945392,46020
1770052982987948,45980
1770052983032286,45990
