unix_timestamp,active_power (mW)
1770051575730116,45340
1770051575773251,45290
1770051575816495,45370
1770051575858983,45360
1770051575901948,45280
1770051575944825,45320
1770051575990648,45220
1770051576033390,45210
1770051576076602,45330
1770051576119660,45280
1770051576162214,45360
1770051576205292,45320
1770051576248497,45370
1770051576291454,45320
1770051576334398,45290
1770051576377588,45300
1770051576420744,45360
1770051576464004,45350
1770051576510947,45360
1770051576554037,45390
1770051576597183,45340
1770051576640261,45380
1770051576683324,45350
1770051576726217,45380
1770051576769197,45300
1770051576812474,45250
1770051576854821,45350
1770051576897786,45290
1770051576940243,45350
1770051576982878,45410
1770051577025588,45260
1770051577071141,45290
1770051577113946,45270
1770051577156339,45230
1770051577199327,45260
1770051577241947,45330
1770051577285174,45330
1770051577328215,45370
1770051577371369,45290
1770051577414414,45310
1770051577457385,45220
1770051577500540,45340
1770051577543091,45450
1770051577586336,45450
1770051577631438,45460
1770051577674178,45450
1770051577717257,45440
1770051577760126,45450
1770051577802937,45590
1770051577845650,45620
1770051577888330,45460
1770051577931165,45510
1770051577973785,45430
1770051578016276,45440
1770051578059147,45450
1770051578102032,45420
1770051578144745,45410
1770051578187368,45350
1770051578231773,45350
1770051578274807,45410
1770051578317849,45470
1770051578361047,45430
1770051578404219,45370
1770051578447061,45360
1770051578489654,45310
1770051578532768,45300
1770051578575934,45340
1770051578618862,45280
1770051578661420,45300
1770051578704409,45420
1770051578747189,45380
1770051578791941,45350
1770051578834863,45300
1770051578877206,45220
1770051578920127,45340
1770051578962917,45260
1770051579005159,45270
1770051579048138,45310
1770051579091051,45350
1770051579133504,45420
1770051579176667,45320
1770051579219525,45300
1770051579262052,45320
1770051579305271,45190
1770051579352153,45320
1770051579395389,45290
1770051579438226,45310
1770051579481393,45390
1770051579524467,45350
1770051579567601,45330
1770051579610138,45270
1770051579652952,45250
1770051579695944,45300
1770051579738700,45320
1770051579781547,45290
1770051579824572,45340
1770051579867696,45370
1770051579912520,45250
1770051579955271,45290
1770051579998137,45230
1770051580041041,45340
1770051580083929,45280
1770051580126355,45350
1770051580168583,45390
1770051580211025,45360
1770051580253590,45310
1770051580296576,45240
1770051580339752,45260
1770051580382744,45230
1770051580425739,45270
1770051580472808,45380
1770051580515876,45330
1770051580559070,45290
1770051580602027,45320
1770051580645068,45240
1770051580688180,45210
1770051580731114,45210
1770051580774168,45280
1770051580817231,45340
1770051580860360,45290
1770051580903327,45330
1770051580946477,45300
1770051580993077,45300
1770051581036098,45290
1770051581078959,45170
1770051581121954,45210
1770051581164327,45330
1770051581207273,45250
1770051581250122,45380
1770051581292916,45350
1770051581335224,45380
1770051581377843,45300
1770051581420992,45310
1770051581464094,45320
1770051581506688,45270
1770051581553209,45270
1770051581596353,45370
1770051581639464,45320
1770051581682406,45350
1770051581725452,45410
1770051581768249,45280
1770051581810869,45230
1770051581853465,45320
1770051581895847,45360
1770051581938295,45340
1770051581980620,45350
1770051582023502,45400
1770051582065993,45330
1770051582108796,45430
1770051582153647,45260
1770051582196762,45340
1770051582239916,45410
1770051582283008,45400
1770051582326125,45390
1770051582369247,45290
1770051582412257,45330
1770051582455190,45300
1770051582498223,45290
1770051582541225,45280
1770051582584475,45310
1770051582627657,45360
1770051582673901,45320
1770051582717009,45310
1770051582760100,45310
1770051582802711,45330
1770051582845242,45290
1770051582888442,45310
1770051582931487,45160
1770051582974597,45250
1770051583017705,45310
1770051583059918,45340
1770051583103044,45340
1770051583146125,45340
1770051583189174,45360
1770051583234020,45280
1770051583276778,45330
1770051583319403,45230
1770051583361928,45300
1770051583405023,45380
1770051583447948,45300
1770051583490813,45400
1770051583533804,45290
1770051583576668,45360
1770051583619695,45250
1770051583662791,45350
1770051583705680,45210
1770051583748493,45350
1770051583794275,45340
1770051583837487,45310
1770051583880288,45320
1770051583923120,45310
1770051583965921,45290
1770051584008867,45290
1770051584051920,45310
1770051584094972,45260
1770051584137866,45350
