unix_timestamp,active_power (mW)
1770049228089439,42920
1770049228135495,42890
1770049228178149,42930
1770049228221159,42960
1770049228264379,42880
1770049228307299,42930
1770049228350105,42960
1770049228393310,42940
1770049228436315,42990
1770049228479217,42960
1770049228521940,42960
1770049228565254,42900
1770049228608381,42940
1770049228651340,42970
1770049228695630,42960
1770049228738374,42960
1770049228781304,43030
1770049228824347,42970
1770049228867376,42970
1770049228910065,42960
1770049228953195,42970
1770049228995953,42960
1770049229038416,42970
1770049229081351,42970
1770049229124205,42990
1770049229167069,43040
1770049229209540,42930
1770049229255740,42990
1770049229298499,42960
1770049229341365,42940
1770049229384604,42990
1770049229427715,42940
1770049229470265,42980
1770049229512774,42920
1770049229555394,42930
1770049229598126,42950
1770049229640342,42980
1770049229683013,42930
1770049229725333,42940
1770049229767706,43040
1770049229810618,42940
1770049229855681,42900
1770049229898853,42970
1770049229941349,42980
1770049229984203,42930
1770049230027086,42940
1770049230069891,43000
1770049230112857,43000
1770049230156032,42980
1770049230198847,42940
1770049230242049,42990
1770049230285217,42940
1770049230327969,42930
1770049230370629,43000
1770049230415782,42960
1770049230458810,42880
1770049230501868,42950
1770049230544896,42930
1770049230587952,42930
1770049230630626,42880
1770049230673546,42920
1770049230716514,42950
1770049230759579,42920
1770049230802739,42900
1770049230845653,42920
1770049230888698,42950
1770049230931398,42910
1770049230975767,42930
1770049231018926,42970
1770049231061371,42970
1770049231104384,42870
1770049231147397,43020
1770049231190092,42840
1770049231233186,42980
1770049231276155,42990
1770049231318878,42920
1770049231361218,42930
1770049231404496,42950
1770049231447444,42980
1770049231490078,42980
1770049231535797,42880
1770049231578588,42990
1770049231620959,42900
1770049231663476,42940
1770049231706106,42930
1770049231749212,43000
1770049231792528,43000
1770049231835052,42970
1770049231877423,42930
1770049231920433,42900
1770049231963410,42930
1770049232006493,42820
1770049232048891,42870
1770049232095760,42880
1770049232138511,42870
1770049232181316,42850
1770049232224306,42800
1770049232267339,42840
1770049232310216,42880
1770049232353531,42790
1770049232396609,42750
1770049232439566,42850
1770049232482671,42870
1770049232525644,42830
1770049232568722,42770
1770049232615520,42800
1770049232658596,42840
1770049232701675,42880
1770049232744858,42840
1770049232788038,42890
1770049232831095,42860
1770049232874136,42820
1770049232917370,42820
1770049232960644,42760
1770049233003096,42790
1770049233046035,42810
1770049233088786,42860
1770049233131506,42910
1770049233175796,42930
1770049233218504,42980
1770049233261439,42970
1770049233304527,43040
1770049233347708,42980
1770049233390834,42990
1770049233434043,42970
1770049233477218,43070
1770049233520292,42920
1770049233563221,42990
1770049233606391,42910
1770049233649426,42930
1770049233695788,42850
1770049233738491,42880
1770049233781303,42840
1770049233824260,42810
1770049233867393,42890
1770049233910661,42840
1770049233953147,42790
1770049233996331,42810
1770049234039420,42790
1770049234082070,42710
1770049234125220,42760
1770049234168259,42760
1770049234211372,42890
1770049234255715,42760
1770049234298149,42800
1770049234340845,42830
1770049234383237,42860
1770049234426160,42810
1770049234469278,42870
1770049234512502,42880
1770049234555648,42930
1770049234598616,42970
1770049234641486,42980
1770049234684331,42940
1770049234726863,43010
1770049234769149,43000
1770049234815944,42870
1770049234858700,42900
1770049234901377,42900
1770049234944415,42960
1770049234987222,42890
1770049235030352,42880
1770049235073240,42850
1770049235116452,42790
1770049235159485,42810
1770049235202517,42820
1770049235245618,42840
1770049235288553,42790
1770049235331354,42800
1770049235375754,42850
1770049235418509,42810
1770049235461312,42860
1770049235504222,42890
1770049235547020,42860
1770049235589345,42820
1770049235632404,42800
1770049235675323,42820
1770049235718574,42820
1770049235761718,42780
1770049235804694,42860
1770049235847593,42820
1770049235890292,42830
1770049235935838,42890
1770049235978936,42880
1770049236021939,42910
1770049236064909,42910
1770049236108001,42890
1770049236151113,42880
1770049236193998,42880
1770049236237173,42960
1770049236280365,42930
1770049236323323,42910
1770049236366192,42890
1770049236409219,42890
1770049236455944,42850
1770049236498703,42900
1770049236541312,42930
1770049236584346,42990
1770049236627247,42900
1770049236669904,42880
1770049236712929,42920
1770049236756135,42870
1770049236799392,42920
1770049236842103,42930
1770049236885073,42920
1770049236927898,42910
1770049236970691,42920
1770049237015635,42870
1770049237058193,42850
1770049237101348,42930
1770049237144275,42860
1770049237187320,42810
1770049237230247,42800
1770049237273145,42860
1770049237316353,42790
1770049237359324,42840
1770049237402004,42890
1770049237445196,42840
1770049237488256,42840
1770049237531361,42850
1770049237575660,42850
1770049237618370,42840
1770049237661406,42830
1770049237704547,42910
1770049237747412,42870
1770049237790419,42890
1770049237833582,42870
1770049237876316,42830
1770049237919337,42920
1770049237962094,42870
1770049238005175,42890
1770049238048290,42950
1770049238091162,42960
1770049238135731,42950
1770049238178439,42960
1770049238221278,42980
1770049238263723,42990
1770049238306832,43040
1770049238349440,42910
1770049238392623,42860
1770049238435726,42920
1770049238478668,42900
1770049238521154,42870
1770049238564351,42930
1770049238607201,42870
1770049238649828,42810
1770049238695664,42780
1770049238738376,42870
1770049238781209,42740
1770049238824247,42790
1770049238867151,42860
1770049238909988,42820
1770049238953210,42900
1770049238996448,42830
1770049239039593,42840
1770049239082404,42880
1770049239125327,42870
1770049239168607,42880
1770049239211690,42820
1770049239255819,42750
1770049239298613,42860
1770049239341263,42830
1770049239384351,42740
1770049239427288,42770
1770049239469972,42840
1770049239512939,42900
1770049239556119,42860
1770049239599393,42860
1770049239642043,42920
1770049239685199,42950
1770049239728377,42960
1770049239771577,43000
