unix_timestamp,active_power (mW)
1770050874176202,46460
1770050874218665,46470
1770050874261144,46410
1770050874304038,46320
1770050874348839,46470
1770050874391708,46390
1770050874434494,46400
1770050874477099,46430
1770050874519712,46580
1770050874562159,46530
1770050874604756,46420
1770050874647537,46390
1770050874690620,46520
1770050874733536,46510
1770050874776777,46350
1770050874819639,46450
1770050874862155,46550
1770050874905072,46480
1770050874949590,46460
1770050874992764,46490
1770050875035549,46440
1770050875078221,46480
1770050875121032,46540
1770050875163674,46470
1770050875206541,46410
1770050875249133,46540
1770050875291850,46470
1770050875334554,46460
1770050875377328,46490
1770050875420164,46460
1770050875462988,46470
1770050875505688,46470
1770050875550269,46540
1770050875593211,46450
1770050875636141,46410
1770050875679294,46480
1770050875722522,46530
1770050875765067,46410
1770050875807915,46380
1770050875850910,46400
1770050875893430,46470
1770050875936678,46380
1770050875979490,46400
1770050876022468,46450
1770050876065694,46470
1770050876110828,46360
1770050876153743,46510
1770050876196326,46480
1770050876238648,46350
1770050876281297,46340
1770050876324604,46540
1770050876367469,46440
1770050876410734,46310
1770050876453221,46370
1770050876496205,46520
1770050876539052,46360
1770050876581896,46370
1770050876624874,46460
1770050876671478,46410
1770050876714603,46360
1770050876757272,46560
1770050876800314,46330
1770050876843382,46420
1770050876886126,46470
1770050876929274,46480
1770050876971487,46460
1770050877014554,46490
1770050877057338,46490
1770050877100356,46360
1770050877143484,46540
1770050877186347,46540
1770050877232356,46580
1770050877275148,46630
1770050877317655,46570
1770050877360900,46480
1770050877403850,46590
1770050877446806,46570
1770050877489795,46440
1770050877532833,46500
1770050877575344,46550
1770050877618476,46530
1770050877661640,46380
1770050877704459,46450
1770050877747525,46530
1770050877792816,46360
1770050877835725,46480
1770050877878638,46480
1770050877921526,46390
1770050877964474,46390
1770050878007347,46510
1770050878050261,46430
1770050878093246,46350
1770050878136424,46360
1770050878179555,46580
1770050878222649,46380
1770050878265223,46390
1770050878308479,46550
1770050878353668,46390
1770050878396825,46490
1770050878439749,46460
1770050878482903,46390
1770050878525953,46510
1770050878568998,46470
1770050878611950,46410
1770050878654945,46470
1770050878698012,46440
1770050878740750,46490
1770050878783322,46600
1770050878825950,46630
1770050878869088,46500
1770050878914508,46580
1770050878957468,46540
1770050879000373,46450
1770050879043399,46520
1770050879086238,46540
1770050879129202,46430
1770050879172398,46440
1770050879215522,46560
1770050879257904,46420
1770050879301095,46380
1770050879344235,46470
1770050879387304,46500
1770050879430382,46450
1770050879474955,46510
1770050879517798,46480
1770050879560898,46360
1770050879603939,46430
1770050879646931,46560
1770050879689974,46440
1770050879732957,46320
1770050879776012,46520
1770050879818512,46490
1770050879861469,46390
1770050879903878,46440
1770050879946541,46600
1770050879989410,46310
1770050880035583,46510
1770050880078573,46440
1770050880121574,46500
1770050880164788,46490
1770050880207836,46400
1770050880250645,46530
1770050880293323,46500
1770050880336347,46480
1770050880379401,46550
1770050880422173,46570
1770050880465305,46520
1770050880508447,46570
1770050880551254,46630
1770050880596596,46510
1770050880639650,46550
1770050880682623,46600
1770050880725363,46470
1770050880768454,46600
1770050880811594,46540
1770050880854160,46390
1770050880897103,46430
1770050880940214,46560
1770050880983294,46510
1770050881025738,46360
1770050881068245,46500
1770050881111330,46460
1770050881157107,46390
1770050881199994,46470
1770050881242952,46380
1770050881285313,46330
1770050881328248,46480
1770050881371137,46500
1770050881414192,46380
1770050881457350,46370
1770050881500343,46490
1770050881543224,46460
1770050881586024,46370
1770050881629135,46480
1770050881672276,46560
1770050881717736,46440
1770050881760771,46570
1770050881803810,46380
1770050881846594,46430
1770050881889751,46550
1770050881932724,46480
1770050881975794,46320
1770050882018875,46460
1770050882062011,46650
1770050882105066,46350
1770050882148046,46340
1770050882191190,46480
1770050882233785,46340
1770050882278477,46460
1770050882321172,46430
1770050882364282,46470
1770050882407308,46440
1770050882450125,46430
1770050882493184,46370
1770050882536259,46550
1770050882579152,46430
1770050882621816,46410
1770050882664758,46500
1770050882707673,46480
1770050882750212,46400
1770050882793268,46520
1770050882839332,46530
1770050882882135,46370
1770050882925157,46570
1770050882968295,46520
1770050883011499,46410
1770050883054457,46480
1770050883096893,46510
1770050883139870,46380
1770050883182878,46440
1770050883226002,46460
1770050883268994,46530
1770050883311534,46430
1770050883354109,46340
1770050883399819,46400
1770050883442415,46330
1770050883485278,46430
1770050883528452,46470
1770050883571372,46550
1770050883613989,46400
1770050883656966,46450
1770050883699930,46520
1770050883742906,46370
1770050883785600,46520
1770050883828256,46500
1770050883870531,46370
1770050883913358,46520
1770050883956290,46500
1770050884000632,46380
1770050884043423,46500
1770050884086110,46500
1770050884128951,46470
1770050884171836,46340
1770050884214487,46480
1770050884256893,46460
1770050884299428,46410
1770050884342152,46380
1770050884385250,46460
1770050884428236,46580
1770050884471121,46380
1770050884513798,46370
1770050884556531,46490
1770050884601329,46410
1770050884644412,46500
1770050884687512,46440
1770050884730185,46400
1770050884773336,46520
1770050884816603,46530
1770050884859438,46460
1770050884902100,46430
1770050884945073,46670
1770050884987940,46480
1770050885030461,46500
1770050885073348,46550
1770050885116290,46610
1770050885162110,46430
1770050885204476,46480
1770050885247354,46520
1770050885289577,46440
1770050885332186,46400
1770050885374603,46480
1770050885417292,46470
1770050885460351,46500
1770050885503448,46340
1770050885546569,46510
1770050885589544,46540
1770050885632437,46350
1770050885675521,46360
1770050885722637,46610
1770050885765774,46550
1770050885808936,46320
1770050885851875,46580
1770050885894875,46500
1770050885937146,46390
1770050885980325,46520
1770050886023228,46540
1770050886065747,46440
1770050886108758,46380
1770050886151550,46490
1770050886194207,46460
1770050886237372,46420
1770050886283175,46420
1770050886326051,46510
1770050886369509,46430
1770050886412854,46370
1770050886455744,46540
1770050886498407,46510
