unix_timestamp,active_power (mW)
1770053010099504,46040
1770053010142170,45990
1770053010185229,46010
1770053010228331,45950
1770053010271033,45890
1770053010313871,45910
1770053010356959,45980
1770053010400001,45950
1770053010442807,45950
1770053010485327,45940
1770053010531113,45980
1770053010573751,45920
1770053010616884,45970
1770053010659774,45980
1770053010702553,45910
1770053010745334,45890
1770053010788441,46030
1770053010831326,45940
1770053010873964,45890
1770053010916950,45960
1770053010959779,45950
1770053011002617,45980
1770053011045168,45990
1770053011090558,45970
1770053011133106,45960
1770053011176212,45910
1770053011219287,45920
1770053011262203,46010
1770053011305318,45990
1770053011348291,45990
1770053011391181,45930
1770053011434084,45960
1770053011476925,45980
1770053011519953,45880
1770053011562876,45900
1770053011605377,45970
1770053011650432,45910
1770053011693256,45940
1770053011736268,45970
1770053011779280,45930
1770053011821912,45940
1770053011864735,45930
1770053011907631,45930
1770053011950497,46000
1770053011993248,45920
1770053012036362,45950
1770053012079415,45990
1770053012122096,46050
1770053012165249,46000
1770053012210071,45890
1770053012253014,46040
1770053012296125,45990
1770053012339105,45940
1770053012381829,46000
1770053012424762,45960
1770053012467654,45980
1770053012510018,45970
1770053012552563,46060
1770053012595487,46000
1770053012638536,45980
1770053012681539,46010
1770053012724634,46000
1770053012769771,46030
1770053012812160,45940
1770053012854704,45950
1770053012897192,45910
1770053012939838,46000
1770053012982407,45980
1770053013025445,45970
1770053013068315,45930
1770053013110771,45900
1770053013153078,45960
1770053013195622,45920
1770053013238146,45930
1770053013281288,45970
1770053013324300,45980
1770053013369627,45910
1770053013412622,46000
1770053013455578,45940
1770053013498806,45910
1770053013541869,45970
1770053013584870,46010
1770053013628046,45920
1770053013670939,45960
1770053013714094,45900
1770053013757194,45990
1770053013800193,45960
1770053013843274,46030
1770053013889417,45940
1770053013932529,45970
1770053013975543,45940
1770053014018532,45950
1770053014061602,45910
1770053014104650,45940
1770053014147460,45920
1770053014190158,45970
1770053014232921,45890
1770053014275524,45970
1770053014318540,45950
1770053014361587,45980
1770053014404812,45980
1770053014449241,45990
1770053014491898,46010
1770053014534247,45970
1770053014577258,46010
1770053014620541,45950
1770053014663634,45990
1770053014706463,46010
1770053014749596,45840
1770053014792729,45950
1770053014835720,45910
1770053014878559,46000
1770053014921831,45970
1770053014968941,46010
1770053015012064,45980
1770053015055266,45890
1770053015098061,45910
1770053015141257,45980
1770053015184231,45910
1770053015227285,45850
1770053015270136,46030
1770053015313389,45870
1770053015356626,45950
1770053015399072,45900
1770053015441883,45930
1770053015488843,45920
1770053015531347,45940
1770053015574125,45930
1770053015616536,45980
1770053015658959,45920
1770053015701805,45990
1770053015744864,45940
1770053015787878,45990
1770053015830179,46020
