unix_timestamp,active_power (mW)
1770050680579326,46320
1770050680622041,46410
1770050680665171,46490
1770050680708256,46400
1770050680751232,46300
1770050680794206,46450
1770050680837240,46550
1770050680881945,46340
1770050680925089,46490
1770050680968042,46430
1770050681011103,46300
1770050681053708,46320
1770050681096656,46450
1770050681139633,46520
1770050681182257,46360
1770050681225154,46450
1770050681268373,46470
1770050681311347,46460
1770050681354516,46400
1770050681397650,46530
1770050681442576,46470
1770050681485695,46440
1770050681528741,46500
1770050681571870,46510
1770050681614489,46450
1770050681657085,46470
1770050681700052,46500
1770050681742824,46470
1770050681786097,46490
1770050681829247,46410
1770050681872208,46460
1770050681914905,46470
1770050681958171,46480
1770050682003141,46460
1770050682045950,46470
1770050682088769,46540
1770050682131265,46380
1770050682173941,46360
1770050682216906,46460
1770050682260138,46510
1770050682303263,46430
1770050682346162,46310
1770050682389248,46390
1770050682432379,46470
1770050682475230,46490
1770050682518093,46410
1770050682563678,46530
1770050682606860,46490
1770050682649035,46320
1770050682691996,46370
1770050682734377,46490
1770050682777419,46480
1770050682820341,46410
1770050682863176,46340
1770050682905723,46480
1770050682948667,46530
1770050682991663,46460
1770050683034878,46370
1770050683078011,46430
1770050683124281,46430
1770050683167412,46340
1770050683209957,46460
1770050683252889,46580
1770050683295718,46440
1770050683338717,46330
1770050683381355,46460
1770050683424144,46540
1770050683466649,46370
1770050683509319,46360
1770050683551789,46450
1770050683595048,46520
1770050683637711,46400
1770050683680441,46360
1770050683724829,46510
1770050683767716,46410
1770050683810825,46440
1770050683853259,46360
1770050683896353,46490
1770050683939318,46480
1770050683982556,46350
1770050684025750,46360
1770050684068247,46470
1770050684111202,46500
1770050684153777,46380
1770050684196814,46360
1770050684239618,46460
1770050684285418,46350
1770050684328351,46330
1770050684371273,46510
1770050684413966,46460
1770050684456931,46320
1770050684499844,46280
1770050684542761,46520
1770050684585763,46530
1770050684628747,46420
1770050684671908,46380
1770050684714766,46520
1770050684757255,46590
1770050684800141,46490
1770050684846019,46410
1770050684889195,46560
1770050684932254,46540
1770050684975237,46410
1770050685018052,46380
1770050685061128,46520
1770050685104165,46520
1770050685146503,46320
1770050685189290,46350
1770050685232328,46490
1770050685275341,46480
1770050685318115,46380
1770050685361234,46410
1770050685406507,46560
1770050685449232,46390
1770050685492283,46310
1770050685535167,46410
1770050685578423,46590
1770050685621465,46400
1770050685664644,46320
1770050685706918,46410
1770050685749360,46550
1770050685792267,46470
1770050685834849,46300
1770050685877247,46410
1770050685920278,46490
1770050685962755,46500
1770050686007151,46300
1770050686049862,46410
1770050686092533,46500
1770050686135438,46400
1770050686178225,46330
1770050686221294,46470
1770050686264447,46530
1770050686307398,46350
1770050686349849,46350
1770050686392920,46470
1770050686435953,46490
1770050686478756,46410
1770050686521195,46320
1770050686567763,46540
1770050686610851,46420
1770050686653415,46380
1770050686696438,46460
1770050686739276,46470
1770050686782509,46500
1770050686825476,46370
1770050686868379,46390
1770050686911627,46510
1770050686954448,46450
1770050686997347,46360
1770050687039961,46430
1770050687082564,46500
1770050687128415,46430
1770050687171434,46390
1770050687214098,46540
1770050687257377,46520
1770050687300642,46330
1770050687343808,46340
1770050687386755,46500
1770050687429940,46560
1770050687472973,46440
1770050687516198,46430
1770050687559188,46500
1770050687601954,46550
1770050687648863,46290
1770050687692021,46430
1770050687734626,46500
1770050687777836,46440
1770050687820780,46290
1770050687863848,46500
1770050687906237,46510
1770050687949386,46330
1770050687992367,46360
1770050688035560,46500
1770050688078577,46500
1770050688121802,46330
1770050688164387,46400
1770050688209501,46460
1770050688252689,46270
1770050688295855,46420
1770050688338876,46540
1770050688381249,46490
1770050688424243,46310
1770050688467246,46440
1770050688509859,46540
1770050688552912,46360
1770050688595885,46300
1770050688638691,46470
1770050688681013,46560
1770050688723754,46420
1770050688770074,46480
1770050688813231,46560
1770050688856278,46510
1770050688899404,46400
1770050688942677,46460
1770050688985287,46610
1770050689028345,46400
1770050689071287,46360
1770050689114259,46460
1770050689157230,46570
1770050689200428,46480
1770050689243371,46350
1770050689286203,46440
1770050689330694,46500
1770050689373553,46360
1770050689416328,46380
1770050689458583,46550
1770050689501509,46460
1770050689544419,46330
1770050689587002,46440
1770050689630213,46600
1770050689673417,46520
1770050689716544,46370
1770050689759499,46410
1770050689802031,46530
1770050689845063,46470
1770050689891218,46420
1770050689934246,46520
1770050689977374,46600
1770050690020639,46410
1770050690063810,46330
1770050690106764,46460
1770050690149698,46480
1770050690192833,46400
1770050690236198,46400
1770050690279102,46570
1770050690321754,46510
1770050690364837,46350
1770050690407774,46540
1770050690451868,46500
1770050690494676,46410
1770050690537261,46420
1770050690580453,46540
1770050690623621,46560
1770050690666626,46380
1770050690709868,46400
1770050690752637,46570
1770050690795716,46570
1770050690838714,46410
1770050690882174,46410
1770050690925228,46580
1770050690968520,46530
1770050691012431,46400
1770050691054897,46520
1770050691097367,46570
1770050691140589,46450
1770050691183242,46370
1770050691225712,46480
1770050691268672,46620
1770050691311903,46480
1770050691355070,46360
1770050691397725,46440
1770050691440683,46530
1770050691483669,46600
1770050691526824,46370
1770050691572964,46600
1770050691615865,46550
1770050691658988,46380
1770050691701873,46320
1770050691744832,46470
1770050691787823,46540
1770050691830715,46380
1770050691873203,46390
1770050691916055,46430
1770050691959079,46580
1770050692002145,46550
1770050692045307,46420
1770050692088474,46390
1770050692133621,46530
1770050692176705,46480
1770050692219537,46340
1770050692262175,46480
1770050692305449,46560
1770050692348592,46550
1770050692391832,46360
1770050692434923,46480
1770050692477978,46630
1770050692520860,46490
1770050692563899,46400
1770050692607123,46340
1770050692649975,46490
1770050692694022,46480
1770050692736475,46370
1770050692779401,46460
1770050692821999,46570
1770050692865221,46580
1770050692907702,46340
1770050692950248,46360
1770050692993266,46410
1770050693035994,46570
1770050693078972,46530
1770050693121937,46320
1770050693164982,46410
1770050693207420,46570
1770050693249878,46540
1770050693294601,46310
1770050693337484,46420
1770050693379930,46580
1770050693422598,46530
1770050693465386,46330
1770050693508373,46370
1770050693551115,46530
1770050693594045,46610
1770050693636971,46510
1770050693679921,46330
1770050693722838,46380
1770050693765988,46550
1770050693808883,46510
1770050693855214,46360
1770050693897981,46480
1770050693941078,46530
1770050693984168,46410
1770050694027086,46400
1770050694069903,46360
1770050694112979,46490
1770050694156055,46470
1770050694198834,46400
1770050694241255,46330
1770050694284235,46460
1770050694327161,46540
1770050694370272,46520
1770050694415787,46390
1770050694458075,46440
1770050694500969,46520
1770050694544002,46460
1770050694587095,46380
1770050694629990,46340
1770050694672905,46430
1770050694716025,46510
1770050694758938,46560
1770050694801625,46350
1770050694844679,46360
1770050694887770,46540
1770050694930825,46530
1770050694976270,46440
1770050695019366,46500
1770050695062340,46510
1770050695105188,46640
1770050695148113,46580
1770050695190900,46460
1770050695233504,46540
1770050695276444,46680
1770050695319351,46660
