unix_timestamp,active_power (mW)
1770051374705122,45370
1770051374748213,45390
1770051374791449,45550
1770051374834340,45490
1770051374877477,45460
1770051374920536,45430
1770051374963337,45450
1770051375006636,45460
1770051375050617,45400
1770051375093627,45470
1770051375136696,45470
1770051375179628,45470
1770051375222226,45500
1770051375265164,45540
1770051375308228,45450
1770051375351228,45420
1770051375394038,45450
1770051375436916,45420
1770051375480137,45480
1770051375522784,45510
1770051375565178,45480
1770051375610985,45420
1770051375653970,45410
1770051375697158,45450
1770051375740264,45450
1770051375783291,45450
1770051375826140,45410
1770051375869292,45340
1770051375911697,45470
1770051375954568,45440
1770051375997444,45510
1770051376039985,45500
1770051376082880,45390
1770051376125331,45370
1770051376171545,45430
1770051376214229,45470
1770051376257205,45470
1770051376300435,45450
1770051376343234,45340
1770051376385799,45370
1770051376429091,45340
1770051376472327,45490
1770051376514893,45510
1770051376557331,45380
1770051376600320,45380
1770051376643123,45420
1770051376686059,45440
1770051376731862,45370
1770051376775046,45500
1770051376818115,45480
1770051376861167,45380
1770051376904252,45360
1770051376947263,45450
1770051376990399,45470
1770051377033548,45420
1770051377076280,45500
1770051377118715,45350
1770051377161677,45380
1770051377204868,45410
1770051377247458,45430
1770051377292184,45370
1770051377335020,45460
1770051377377808,45410
1770051377420822,45460
1770051377464047,45420
1770051377506861,45440
1770051377549632,45480
1770051377592641,45440
1770051377635530,45450
1770051377678338,45430
1770051377721256,45430
1770051377764245,45400
1770051377807281,45400
1770051377852479,45390
1770051377895219,45440
1770051377937933,45440
1770051377981019,45460
1770051378023996,45410
1770051378066562,45400
1770051378109382,45430
1770051378152373,45420
1770051378195426,45440
1770051378238608,45350
1770051378281738,45390
1770051378324411,45340
1770051378366999,45380
1770051378412983,45320
1770051378455821,45290
1770051378499020,45460
1770051378542293,45430
1770051378585314,45490
1770051378628421,45470
1770051378671372,45420
1770051378714208,45320
1770051378757155,45340
1770051378800082,45460
1770051378843004,45420
1770051378885410,45440
1770051378928602,45370
1770051378973071,45350
1770051379016179,45390
1770051379059607,45510
1770051379102088,45440
1770051379144936,45510
1770051379187732,45390
1770051379230806,45410
1770051379273915,45450
1770051379317125,45370
1770051379360041,45500
1770051379403282,45480
1770051379445762,45450
1770051379488749,45420
1770051379533421,45320
1770051379576554,45350
1770051379619684,45350
1770051379662387,45340
1770051379705185,45430
1770051379748441,45410
1770051379791325,45390
1770051379834097,45410
1770051379877000,45350
1770051379919929,45380
1770051379962471,45360
1770051380005307,45370
1770051380048486,45390
1770051380093536,45390
1770051380136611,45390
1770051380179642,45420
1770051380222156,45470
1770051380264661,45410
1770051380307617,45380
1770051380350287,45360
1770051380393402,45340
1770051380436020,45430
1770051380478965,45350
1770051380521338,45370
1770051380564418,45380
1770051380607445,45350
1770051380653928,45330
1770051380696988,45420
1770051380739925,45380
1770051380783153,45400
1770051380826114,45430
1770051380868616,45360
1770051380911476,45340
1770051380954518,45360
1770051380997565,45270
1770051381040589,45280
1770051381083469,45400
1770051381126313,45470
1770051381169113,45520
1770051381214188,45380
1770051381257498,45370
1770051381300862,45410
1770051381343920,45370
1770051381387152,45430
1770051381430315,45430
1770051381472832,45420
1770051381515963,45350
1770051381559068,45300
1770051381602233,45430
1770051381645271,45430
1770051381688516,45470
1770051381734595,45460
1770051381777272,45300
1770051381820246,45400
1770051381863452,45360
1770051381906732,45350
1770051381949868,45340
1770051381992935,45380
1770051382036010,45380
1770051382078411,45440
1770051382121357,45350
1770051382164009,45360
1770051382206549,45390
1770051382249599,45390
1770051382294691,45280
1770051382337546,45300
1770051382380393,45310
1770051382423208,45290
1770051382465854,45400
1770051382509089,45420
1770051382551973,45460
1770051382594908,45500
1770051382637625,45420
1770051382680494,45350
1770051382723442,45310
1770051382766267,45370
1770051382809260,45360
1770051382855119,45480
1770051382897774,45450
1770051382940666,45400
1770051382983535,45390
1770051383026509,45370
1770051383069675,45500
1770051383112823,45420
1770051383155819,45500
1770051383198541,45530
1770051383241654,45430
1770051383284610,45440
1770051383327520,45430
1770051383370727,45470
1770051383415390,45320
1770051383458471,45360
1770051383501689,45390
1770051383544664,45480
1770051383587497,45430
1770051383630300,45450
1770051383673415,45420
1770051383716546,45370
1770051383759631,45380
1770051383802524,45330
1770051383845475,45320
1770051383888612,45390
1770051383935572,45270
1770051383978770,45410
1770051384021820,45400
1770051384064974,45430
1770051384107929,45350
1770051384150501,45360
1770051384193395,45460
1770051384236549,45340
1770051384279600,45250
1770051384322754,45280
1770051384365617,45270
1770051384408422,45360
1770051384451221,45350
1770051384495562,45410
1770051384538825,45390
1770051384581316,45450
