unix_timestamp,active_power (mW)
1770054948589915,46420
1770054948633049,46350
1770054948675936,46430
1770054948718593,46520
1770054948761318,46460
1770054948804357,46460
1770054948847651,46540
1770054948890223,46410
1770054948933101,46400
1770054948976175,46400
1770054949020768,46460
1770054949063746,46470
1770054949106966,46480
1770054949150108,46430
1770054949192990,46400
1770054949236057,46450
1770054949278830,46470
1770054949321940,46450
1770054949364961,46440
1770054949408123,46430
1770054949451192,46470
1770054949494172,46480
1770054949540563,46380
1770054949583546,46470
1770054949626514,46460
1770054949669168,46470
1770054949712349,46430
1770054949755403,46520
1770054949798411,46440
1770054949841329,46570
1770054949884434,46410
1770054949927698,46390
1770054949970511,46440
1770054950013518,46480
1770054950059705,46370
1770054950102317,46480
1770054950145362,46410
1770054950188542,46460
1770054950231645,46410
1770054950274492,46400
1770054950317267,46390
1770054950360271,46390
1770054950403347,46480
1770054950446075,46340
1770054950489427,46430
1770054950532544,46400
1770054950579363,46490
1770054950622052,46410
1770054950665110,46340
1770054950708146,46370
1770054950751311,46450
1770054950794432,46430
1770054950836849,46380
1770054950879268,46410
1770054950921751,46360
1770054950964162,46430
1770054951007394,46400
1770054951050153,46420
1770054951093463,46440
1770054951138840,46440
1770054951181537,46400
1770054951224483,46430
1770054951267547,46360
1770054951310714,46380
1770054951353832,46420
1770054951396865,46380
1770054951439795,46390
1770054951482362,46450
1770054951525579,46440
1770054951568599,46360
1770054951611530,46410
1770054951658336,46410
1770054951701457,46480
1770054951744682,46380
1770054951787811,46360
1770054951830627,46400
1770054951873803,46410
1770054951916975,46370
1770054951959749,46390
1770054952002419,46320
1770054952045435,46390
1770054952088544,46400
1770054952131470,46320
1770054952177852,46430
1770054952220933,46420
1770054952263788,46370
1770054952306685,46380
1770054952349406,46410
1770054952392600,46420
1770054952435886,46440
1770054952478543,46400
1770054952521197,46410
1770054952564292,46490
1770054952607043,46400
1770054952649620,46420
1770054952692277,46380
1770054952737391,46420
1770054952780519,46410
1770054952823550,46390
1770054952866479,46410
1770054952909239,46450
1770054952951835,46370
1770054952994706,46390
1770054953037255,46370
1770054953080346,46370
1770054953123361,46370
1770054953166578,46420
1770054953209724,46340
1770054953252642,46390
1770054953296892,46370
1770054953339930,46440
1770054953382907,46440
1770054953425994,46370
1770054953469186,46460
1770054953512404,46440
1770054953555546,46400
1770054953598423,46390
1770054953641536,46440
1770054953684657,46400
1770054953727533,46380
1770054953770169,46450
1770054953816466,46390
1770054953859563,46450
1770054953903337,46380
1770054953945942,46400
1770054953988773,46350
1770054954031805,46430
1770054954074756,46400
1770054954117862,46400
1770054954160606,46340
1770054954203407,46480
1770054954246039,46390
1770054954288891,46340
1770054954332004,46430
1770054954376011,46400
1770054954418827,46440
1770054954461272,46400
1770054954504275,46420
1770054954547152,46280
1770054954589983,46390
1770054954632497,46460
1770054954675661,46360
1770054954718208,46420
1770054954761008,46350
1770054954804010,46280
1770054954846857,46420
1770054954889336,46380
1770054954935464,46400
1770054954978183,46460
1770054955021364,46320
1770054955064537,46320
1770054955107143,46340
1770054955150176,46450
1770054955193438,46430
1770054955237005,46360
1770054955280168,46360
1770054955323364,46350
1770054955366449,46380
1770054955408843,46430
1770054955455058,46460
1770054955498068,46380
1770054955541009,46390
1770054955584071,46420
1770054955626904,46470
1770054955669334,46440
1770054955712238,46400
1770054955755425,46430
1770054955798540,46470
1770054955841530,46460
1770054955884622,46310
1770054955927727,46410
1770054955970145,46360
1770054956014595,46500
1770054956057335,46370
1770054956099829,46380
1770054956142571,46420
1770054956185862,46400
1770054956228633,46470
1770054956271719,46400
1770054956314206,46330
1770054956357369,46410
1770054956400349,46440
1770054956443453,46460
1770054956486214,46470
1770054956529445,46420
1770054956574091,46430
1770054956616831,46480
1770054956659143,46400
1770054956701919,46420
1770054956744934,46460
1770054956787895,46500
1770054956830147,46500
1770054956873075,46440
1770054956916105,46420
1770054956958655,46450
1770054957001206,46490
1770054957044303,46470
1770054957087491,46430
1770054957133569,46440
1770054957176678,46470
