unix_timestamp,active_power (mW)
1770050395403624,46470
1770050395446442,46510
1770050395489185,46440
1770050395532300,46520
1770050395577444,46560
1770050395620624,46550
1770050395663337,46580
1770050395706532,46570
1770050395749474,46570
1770050395792663,46550
1770050395834954,46570
1770050395877937,46520
1770050395921075,46540
1770050395963751,46540
1770050396006673,46510
1770050396049280,46430
1770050396092418,46660
1770050396138290,46440
1770050396181407,46500
1770050396224369,46430
1770050396267212,46430
1770050396309996,46500
1770050396352445,46350
1770050396395620,46320
1770050396438273,46530
1770050396481464,46340
1770050396523719,46410
1770050396566017,46450
1770050396608833,46340
1770050396651363,46590
1770050396694476,46460
1770050396739170,46390
1770050396782108,46390
1770050396824948,46490
1770050396867997,46440
1770050396910916,46440
1770050396954152,46500
1770050396997188,46400
1770050397040285,46490
1770050397083253,46460
1770050397126172,46460
1770050397169081,46450
1770050397212162,46450
1770050397255067,46470
1770050397300185,46550
1770050397342947,46570
1770050397385413,46580
1770050397428617,46610
1770050397471941,46580
1770050397514757,46600
1770050397557229,46530
1770050397600263,46580
1770050397643148,46530
1770050397685974,46560
1770050397728911,46470
1770050397771956,46590
1770050397814525,46450
1770050397861079,46550
1770050397904310,46380
1770050397947258,46500
1770050397990453,46520
1770050398033450,46420
1770050398076550,46490
1770050398119600,46500
1770050398162564,46420
1770050398205757,46510
1770050398248775,46480
1770050398291998,46540
1770050398335005,46500
1770050398381811,46550
1770050398424940,46520
1770050398468003,46490
1770050398510678,46530
1770050398553739,46520
1770050398596194,46640
1770050398639021,46570
1770050398682016,46620
1770050398725034,46580
1770050398768248,46550
1770050398810779,46540
1770050398853382,46640
1770050398896545,46630
1770050398942948,46610
1770050398986011,46600
1770050399028959,46560
1770050399072034,46520
1770050399115145,46590
1770050399157845,46560
1770050399201025,46550
1770050399244086,46580
1770050399286983,46480
1770050399330073,46520
1770050399372979,46620
1770050399415973,46570
1770050399458880,46600
1770050399503754,46550
1770050399546653,46630
1770050399589101,46540
1770050399632050,46610
1770050399674728,46560
1770050399717128,46560
1770050399760101,46590
1770050399802681,46500
1770050399845379,46550
1770050399888518,46610
1770050399931452,46530
1770050399974493,46620
1770050400017277,46590
1770050400060188,46560
1770050400104711,46560
1770050400147170,46560
1770050400189846,46690
1770050400232806,46580
1770050400276027,46600
1770050400318958,46520
1770050400361235,46640
1770050400404171,46620
1770050400446994,46590
1770050400489893,46640
1770050400533126,46530
1770050400575824,46570
1770050400618380,46590
1770050400661185,46540
1770050400705557,46560
1770050400748421,46540
1770050400791231,46590
1770050400834147,46490
1770050400877275,46620
1770050400920291,46610
1770050400963119,46620
1770050401006132,46640
1770050401049370,46600
1770050401092445,46580
1770050401135508,46570
1770050401178615,46500
1770050401221173,46580
1770050401266628,46560
1770050401309762,46640
1770050401353182,46580
1770050401396267,46570
1770050401439281,46620
1770050401482288,46550
1770050401525447,46540
1770050401568484,46540
1770050401611409,46550
1770050401654278,46620
1770050401697490,46530
1770050401740699,46630
1770050401787341,46540
1770050401830007,46570
1770050401873097,46540
1770050401916440,46560
1770050401959403,46570
1770050402002557,46570
1770050402045608,46610
1770050402088653,46570
1770050402131680,46700
1770050402174205,46540
1770050402217271,46580
1770050402260180,46590
1770050402302812,46560
1770050402348350,46580
1770050402391415,46480
1770050402434559,46560
1770050402477144,46570
1770050402520025,46620
1770050402562859,46640
1770050402605427,46560
1770050402648354,46630
1770050402691129,46510
1770050402734035,46500
1770050402776869,46530
1770050402819193,46470
1770050402861589,46540
1770050402904165,46500
1770050402949400,46590
1770050402992389,46570
1770050403035115,46590
1770050403077758,46580
1770050403120665,46570
1770050403163662,46640
1770050403206440,46500
1770050403249101,46660
1770050403292048,46540
1770050403335032,46570
1770050403378148,46610
1770050403421092,46560
1770050403464113,46660
1770050403510268,46540
1770050403553281,46620
1770050403596428,46570
1770050403639256,46600
1770050403681676,46580
1770050403724860,46550
1770050403767889,46640
1770050403810970,46560
1770050403853648,46530
1770050403896804,46660
1770050403939769,46520
1770050403982741,46600
1770050404025810,46540
1770050404071272,46630
1770050404113976,46530
1770050404157024,46690
1770050404199907,46610
1770050404242679,46600
1770050404285308,46510
1770050404328252,46450
1770050404371238,46500
1770050404414104,46610
1770050404456968,46540
1770050404499877,46480
1770050404542672,46500
1770050404585417,46490
1770050404632019,46390
1770050404674968,46480
1770050404717789,46550
1770050404760838,46520
1770050404803873,46600
1770050404847053,46560
1770050404889254,46520
1770050404932189,46560
1770050404975066,46570
1770050405017662,46580
1770050405060696,46540
1770050405103650,46620
1770050405146720,46550
1770050405193099,46570
1770050405236193,46520
1770050405279214,46590
1770050405322192,46580
1770050405365395,46540
1770050405408571,46570
1770050405451515,46570
1770050405494488,46620
1770050405537555,46600
1770050405580734,46590
1770050405623635,46630
1770050405666450,46530
1770050405709174,46610
1770050405754011,46520
1770050405797166,46560
1770050405840054,46640
1770050405883120,46610
1770050405926190,46580
1770050405969227,46610
1770050406012129,46670
1770050406054881,46520
1770050406097395,46650
1770050406140456,46600
1770050406183177,46600
1770050406225860,46620
1770050406268403,46580
1770050406314993,46610
1770050406358174,46570
1770050406401299,46530
1770050406444525,46590
1770050406487660,46550
1770050406530535,46650
1770050406573577,46620
1770050406616675,46600
1770050406659811,46540
1770050406702617,46610
1770050406745251,46640
1770050406788153,46550
1770050406830828,46620
1770050406875903,46550
1770050406918668,46610
1770050406961240,46570
1770050407004146,46650
1770050407046353,46560
1770050407089316,46590
1770050407132391,46560
1770050407175507,46590
1770050407218497,46560
1770050407261076,46620
1770050407303809,46630
1770050407346528,46600
1770050407389174,46530
1770050407432293,46590
1770050407476857,46580
1770050407519594,46610
1770050407561938,46640
1770050407605601,46570
1770050407648128,46630
1770050407690346,46590
1770050407732971,46570
1770050407775829,46550
1770050407818633,46580
1770050407860950,46660
1770050407903809,46540
1770050407946511,46550
1770050407989744,46620
1770050408032708,46560
1770050408077825,46600
1770050408120679,46610
1770050408163473,46610
1770050408206258,46600
1770050408248723,46620
1770050408291391,46690
1770050408334507,46560
1770050408377140,46590
