unix_timestamp,active_power (mW)
1770050512833240,46630
1770050512876185,46550
1770050512920248,46610
1770050512963039,46630
1770050513005643,46510
1770050513048473,46520
1770050513091445,46630
1770050513134313,46600
1770050513176707,46530
1770050513219310,46530
1770050513261897,46610
1770050513304829,46600
1770050513347972,46520
1770050513391019,46540
1770050513434113,46580
1770050513480815,46470
1770050513523934,46500
1770050513566523,46640
1770050513609105,46580
1770050513652118,46440
1770050513694939,46460
1770050513737457,46570
1770050513780574,46570
1770050513823700,46430
1770050513866846,46450
1770050513910003,46540
1770050513953025,46550
1770050513996008,46390
1770050514041341,46490
1770050514083879,46520
1770050514127044,46390
1770050514169661,46370
1770050514212899,46500
1770050514255341,46450
1770050514297980,46360
1770050514341166,46410
1770050514384065,46510
1770050514426930,46530
1770050514469935,46250
1770050514512797,46410
1770050514555342,46500
1770050514601955,46270
1770050514645092,46440
1770050514687907,46450
1770050514730958,46460
1770050514773587,46370
1770050514816683,46480
1770050514859043,46500
1770050514901824,46420
1770050514945188,46380
1770050514988358,46500
1770050515031487,46390
1770050515074199,46340
1770050515117154,46520
1770050515162624,46370
1770050515205015,46350
1770050515247994,46480
1770050515290599,46510
1770050515333314,46370
1770050515376413,46370
1770050515419349,46470
1770050515462145,46510
1770050515505148,46340
1770050515547608,46440
1770050515590502,46480
1770050515633137,46450
1770050515676188,46310
1770050515723231,46510
1770050515766038,46380
1770050515809009,46320
1770050515851929,46510
1770050515894733,46510
1770050515937426,46270
1770050515980716,46450
1770050516023583,46470
1770050516066434,46390
1770050516109350,46420
1770050516152230,46500
1770050516195460,46410
1770050516238092,46410
1770050516283882,46510
1770050516326481,46430
1770050516369366,46460
1770050516412569,46530
1770050516455422,46490
1770050516498150,46520
1770050516541320,46650
1770050516584251,46510
1770050516627516,46540
1770050516670590,46650
1770050516713344,46660
1770050516756401,46520
1770050516799083,46550
1770050516844753,46580
1770050516887406,46510
1770050516930074,46440
1770050516973295,46530
1770050517016331,46550
1770050517059093,46480
1770050517101675,46470
1770050517144771,46490
1770050517187806,46460
1770050517230632,46410
1770050517273281,46420
1770050517316513,46510
1770050517359734,46390
1770050517405179,46380
1770050517448363,46520
1770050517491536,46340
1770050517534712,46390
1770050517577402,46520
1770050517620403,46430
1770050517663333,46350
1770050517705963,46380
1770050517749087,46470
1770050517791985,46440
1770050517835001,46320
1770050517877425,46480
1770050517920069,46510
1770050517965903,46400
1770050518008961,46550
1770050518051922,46460
1770050518095002,46390
1770050518137737,46490
1770050518180657,46490
1770050518223443,46430
1770050518266502,46370
1770050518309147,46520
1770050518352247,46390
1770050518395182,46350
1770050518437906,46440
1770050518480349,46540
1770050518526484,46310
1770050518569633,46470
1770050518612535,46480
1770050518655594,46410
1770050518698863,46360
1770050518742091,46480
1770050518785206,46540
1770050518828181,46320
1770050518871038,46420
1770050518914047,46470
1770050518956982,46450
1770050518999937,46340
1770050519042761,46480
1770050519087187,46340
1770050519129873,46410
1770050519172835,46480
1770050519216511,46450
1770050519259437,46420
1770050519302111,46480
1770050519345025,46440
1770050519388351,46310
1770050519431340,46440
1770050519473942,46480
1770050519516944,46370
1770050519560040,46300
1770050519603026,46450
1770050519647814,46290
1770050519690696,46400
1770050519733245,46410
1770050519776441,46480
1770050519819154,46440
1770050519861894,46380
1770050519904620,46460
1770050519947439,46350
1770050519989924,46330
1770050520032983,46420
1770050520076022,46550
1770050520118916,46410
1770050520161958,46370
1770050520208541,46460
1770050520251550,46380
1770050520294206,46320
1770050520337340,46420
1770050520380366,46470
1770050520422799,46370
1770050520465105,46460
1770050520507630,46480
1770050520550292,46460
1770050520592738,46370
1770050520635338,46420
1770050520678598,46460
1770050520721770,46380
1770050520764911,46340
1770050520809116,46470
1770050520852017,46380
1770050520894617,46390
1770050520937440,46460
1770050520980368,46420
1770050521023299,46320
1770050521065830,46490
1770050521108999,46430
1770050521151967,46360
1770050521194976,46340
1770050521237456,46420
1770050521279995,46410
1770050521322835,46340
1770050521365790,46420
1770050521409776,46440
1770050521452617,46340
1770050521495242,46400
1770050521538127,46480
1770050521580709,46370
1770050521623558,46390
1770050521665933,46500
1770050521708924,46530
1770050521752020,46340
1770050521795181,46380
1770050521838144,46430
1770050521880986,46440
1770050521923963,46350
1770050521966597,46450
1770050522010611,46380
1770050522052987,46360
1770050522095643,46450
1770050522138386,46430
1770050522181281,46360
1770050522224347,46350
1770050522266837,46490
1770050522309361,46420
1770050522352288,46260
1770050522395505,46460
1770050522438529,46460
1770050522481595,46400
1770050522524519,46340
1770050522571180,46480
1770050522613957,46380
1770050522656907,46330
1770050522699911,46460
1770050522742976,46370
1770050522786005,46310
1770050522828957,46360
1770050522871974,46470
1770050522914726,46400
1770050522957177,46340
1770050523000154,46410
1770050523043066,46530
1770050523085575,46390
1770050523131772,46460
