unix_timestamp,active_power (mW)
1770052035385184,45310
1770052035431554,45300
1770052035474600,45320
1770052035517376,45330
1770052035560518,45290
1770052035603742,45230
1770052035646916,45320
1770052035689241,45350
1770052035732298,45400
1770052035775242,45340
1770052035818363,45320
1770052035861251,45280
1770052035904434,45240
1770052035951337,45270
1770052035994321,45240
1770052036037296,45280
1770052036080429,45270
1770052036123312,45310
1770052036165820,45330
1770052036208227,45280
1770052036251348,45240
1770052036294281,45300
1770052036337428,45350
1770052036380467,45280
1770052036423594,45330
1770052036466235,45290
1770052036511169,45250
1770052036553920,45270
1770052036596745,45270
1770052036639489,45270
1770052036682133,45260
1770052036724932,45290
1770052036767677,45220
1770052036810194,45290
1770052036852838,45340
1770052036895168,45330
1770052036937640,45300
1770052036980539,45300
1770052037023674,45270
1770052037066511,45220
1770052037110841,45300
1770052037153642,45280
1770052037196487,45280
1770052037239000,45330
1770052037281340,45310
1770052037324270,45330
1770052037366524,45320
1770052037409633,45330
1770052037452903,45240
1770052037496111,45260
1770052037539231,45300
1770052037582349,45260
1770052037625292,45290
1770052037670638,45240
1770052037713191,45380
1770052037756215,45290
1770052037799289,45330
1770052037841953,45300
1770052037885126,45290
1770052037928295,45270
1770052037971171,45200
1770052038014147,45260
1770052038057183,45290
1770052038100219,45320
1770052038143278,45300
1770052038186163,45410
1770052038230475,45260
1770052038273289,45270
1770052038316352,45210
1770052038359417,45280
1770052038402147,45310
1770052038445153,45350
1770052038488187,45270
1770052038531141,45250
1770052038573870,45290
1770052038617053,45260
1770052038660187,45320
1770052038702812,45320
1770052038745215,45330
1770052038790403,45300
1770052038833084,45190
1770052038876277,45260
1770052038919195,45310
1770052038961986,45260
1770052039005215,45190
1770052039048403,45260
1770052039091163,45300
1770052039133721,45340
1770052039176167,45300
1770052039219036,45310
1770052039261539,45240
1770052039304602,45260
1770052039350119,45310
1770052039393222,45290
1770052039436351,45250
1770052039479100,45330
1770052039522124,45310
1770052039565310,45360
1770052039608311,45310
1770052039651355,45310
1770052039694110,45220
1770052039736816,45240
1770052039779654,45210
1770052039822273,45280
1770052039864894,45230
1770052039909906,45280
1770052039952988,45210
1770052039995840,45300
1770052040038962,45290
1770052040081535,45410
1770052040124399,45200
1770052040166797,45210
1770052040209387,45170
1770052040252481,45260
1770052040295586,45220
1770052040338645,45310
1770052040381010,45310
1770052040423707,45310
1770052040469793,45310
1770052040512801,45280
1770052040555775,45310
1770052040598936,45330
1770052040641383,45330
1770052040684268,45330
1770052040727178,45360
1770052040769889,45290
1770052040813025,45310
1770052040855937,45270
1770052040898826,45220
1770052040941262,45240
1770052040984163,45260
1770052041029600,45350
1770052041072712,45310
1770052041115616,45320
1770052041158715,45270
1770052041201699,45330
1770052041244824,45290
1770052041287992,45280
1770052041330904,45230
1770052041374017,45300
1770052041417239,45290
1770052041460379,45320
1770052041503521,45300
1770052041549278,45380
1770052041591708,45300
1770052041635001,45280
1770052041677853,45290
1770052041720281,45270
1770052041762825,45260
1770052041805246,45250
1770052041848243,45290
1770052041890692,45370
1770052041934178,45370
1770052041977229,45390
1770052042020197,45290
1770052042063267,45320
1770052042109300,45340
1770052042152248,45270
1770052042194878,45230
1770052042237612,45250
1770052042280478,45200
1770052042322980,45280
1770052042366085,45380
1770052042408999,45380
1770052042452165,45350
1770052042494724,45330
1770052042537931,45370
1770052042580441,45290
1770052042623414,45200
1770052042668958,45260
1770052042712415,45310
1770052042755375,45310
1770052042798450,45350
1770052042841322,45430
1770052042884472,45260
1770052042927343,45390
1770052042969820,45250
1770052043013014,45220
1770052043056144,45250
1770052043099023,45300
1770052043141484,45290
1770052043184477,45390
1770052043228659,45310
1770052043271857,45380
1770052043314521,45390
1770052043357649,45300
1770052043400343,45330
1770052043443174,45290
1770052043485950,45210
1770052043528890,45260
1770052043571764,45330
1770052043614589,45260
1770052043657156,45360
1770052043699825,45340
1770052043742518,45330
1770052043788554,45350
1770052043831692,45230
1770052043874158,45360
1770052043917427,45360
1770052043960632,45320
