unix_timestamp,active_power (mW)
1770049874570705,44220
1770049874613259,44280
1770049874656214,44370
1770049874698665,44310
1770049874741227,44220
1770049874784165,44220
1770049874830071,44350
1770049874873195,44350
1770049874916357,44400
1770049874959142,44290
1770049875002194,44250
1770049875045404,44310
1770049875088540,44410
1770049875131418,44390
1770049875174088,44340
1770049875217345,44260
1770049875260397,44260
1770049875303111,44300
1770049875346322,44380
1770049875390376,44380
1770049875433269,44370
1770049875476479,44360
1770049875519334,44310
1770049875562391,44290
1770049875605264,44450
1770049875648251,44470
1770049875691108,44410
1770049875733814,44330
1770049875777004,44290
1770049875819962,44330
1770049875862730,44410
1770049875905638,44510
1770049875950629,44450
1770049875993681,44350
1770049876036827,44350
1770049876080010,44370
1770049876122954,44410
1770049876165642,44360
1770049876208680,44390
1770049876251629,44390
1770049876294398,44330
1770049876337104,44340
1770049876380209,44310
1770049876423001,44450
1770049876465670,44430
1770049876511205,44350
1770049876553840,44320
1770049876596902,44360
1770049876640021,44410
1770049876682781,44380
1770049876725212,44360
1770049876768290,44340
1770049876811314,44290
1770049876854135,44320
1770049876896897,44240
1770049876939969,44410
1770049876983173,44460
1770049877025632,44330
1770049877071538,44250
1770049877114653,44390
1770049877157826,44430
1770049877200926,44470
1770049877243961,44440
1770049877287006,44340
1770049877329483,44270
1770049877371940,44350
1770049877414831,44410
1770049877457789,44400
1770049877500923,44390
1770049877544068,44410
1770049877587035,44350
1770049877631681,44200
1770049877674621,44170
1770049877717330,44240
1770049877760267,44310
1770049877803332,44320
1770049877846086,44310
1770049877889034,44180
1770049877932086,44230
1770049877975052,44230
1770049878017674,44320
1770049878060798,44350
1770049878103874,44290
1770049878146858,44250
1770049878192195,44290
1770049878235016,44390
1770049878277843,44490
1770049878320483,44340
1770049878363393,44380
1770049878405753,44290
1770049878448900,44290
1770049878492028,44410
1770049878534819,44440
1770049878578095,44450
1770049878621268,44340
1770049878664242,44300
1770049878706774,44350
1770049878752613,44370
1770049878795751,44440
1770049878838692,44380
1770049878881540,44320
1770049878924483,44330
1770049878967530,44340
1770049879010738,44400
1770049879053855,44360
1770049879096909,44440
1770049879140011,44380
1770049879182807,44290
1770049879225841,44290
1770049879272807,44210
1770049879315523,44270
1770049879357719,44230
1770049879400656,44300
1770049879443794,44240
1770049879486819,44270
1770049879529928,44210
1770049879573231,44110
1770049879616040,44150
1770049879658999,44200
1770049879701468,44180
1770049879743897,44330
1770049879786750,44260
1770049879833052,44160
1770049879876161,44070
1770049879919084,44150
1770049879962089,44210
1770049880005213,44270
1770049880048228,44200
1770049880091264,44190
1770049880134296,44190
1770049880177256,44260
1770049880220382,44270
1770049880263388,44340
1770049880306148,44310
1770049880349168,44330
1770049880393530,44320
1770049880436744,44380
1770049880479909,44410
1770049880522869,44330
1770049880565241,44320
1770049880608214,44340
1770049880651361,44220
1770049880693565,44230
1770049880736789,44270
