unix_timestamp,active_power (mW)
1770050816938430,46450
1770050816981337,46300
1770050817024530,46370
1770050817067511,46520
1770050817110263,46460
1770050817153299,46360
1770050817196272,46410
1770050817239015,46480
1770050817281300,46520
1770050817324519,46360
1770050817367501,46420
1770050817410760,46550
1770050817454024,46400
1770050817499115,46490
1770050817542161,46490
1770050817585165,46350
1770050817628423,46340
1770050817671388,46600
1770050817714253,46510
1770050817757204,46380
1770050817800072,46350
1770050817842478,46490
1770050817885459,46510
1770050817928103,46460
1770050817970562,46390
1770050818013129,46460
1770050818059617,46550
1770050818102515,46350
1770050818145749,46420
1770050818189015,46630
1770050818232126,46460
1770050818275210,46370
1770050818318433,46390
1770050818361655,46590
1770050818404576,46490
1770050818447524,46340
1770050818490386,46500
1770050818533376,46540
1770050818580263,46330
1770050818623279,46520
1770050818666345,46520
1770050818709277,46470
1770050818752478,46440
1770050818794761,46430
1770050818837810,46580
1770050818880833,46530
1770050818923758,46370
1770050818966171,46460
1770050819008543,46550
1770050819050916,46510
1770050819093751,46330
1770050819136801,46440
1770050819180885,46460
1770050819223550,46360
1770050819266337,46490
1770050819309074,46550
1770050819351833,46510
1770050819394922,46350
1770050819437170,46560
1770050819480272,46530
1770050819522931,46380
1770050819565858,46420
1770050819609110,46490
1770050819651544,46530
1770050819694506,46360
1770050819737424,46370
1770050819781465,46490
1770050819824383,46360
1770050819866767,46400
1770050819909452,46510
1770050819952020,46440
1770050819994960,46410
1770050820037810,46310
1770050820080763,46510
1770050820123554,46500
1770050820166180,46310
1770050820209232,46430
1770050820252171,46500
1770050820295091,46550
1770050820337714,46420
1770050820382163,46500
1770050820425318,46480
1770050820468346,46430
1770050820511418,46420
1770050820554009,46510
1770050820596960,46440
1770050820639916,46330
1770050820682464,46430
1770050820725388,46570
1770050820768557,46520
1770050820811511,46340
1770050820854343,46480
1770050820897226,46560
1770050820942691,46350
1770050820985292,46410
1770050821027867,46590
1770050821070667,46570
1770050821113315,46350
1770050821156485,46400
1770050821199447,46540
1770050821242663,46430
1770050821285100,46330
1770050821328055,46510
1770050821371097,46510
1770050821413843,46390
1770050821456712,46340
1770050821503443,46560
1770050821546533,46410
1770050821589373,46360
1770050821632375,46510
1770050821675515,46560
1770050821718059,46400
1770050821761180,46380
1770050821804081,46500
1770050821846520,46430
1770050821889077,46390
1770050821931563,46530
1770050821973817,46540
1770050822016699,46440
1770050822059630,46430
1770050822104041,46530
1770050822146945,46280
1770050822189604,46380
1770050822231861,46570
1770050822274579,46540
1770050822317700,46420
1770050822360586,46500
1770050822403636,46570
1770050822446846,46410
1770050822489208,46360
1770050822532362,46490
1770050822575507,46550
1770050822618195,46420
1770050822664666,46530
1770050822707580,46470
1770050822750814,46340
1770050822793390,46370
1770050822836194,46530
1770050822879162,46500
1770050822921538,46390
1770050822964557,46370
1770050823007442,46590
1770050823050095,46430
1770050823093317,46340
1770050823136500,46490
1770050823179515,46560
1770050823225440,46290
1770050823268556,46520
1770050823311719,46580
1770050823354374,46330
1770050823397529,46450
1770050823440627,46520
1770050823483458,46430
1770050823525967,46370
1770050823568977,46450
1770050823611921,46430
1770050823655040,46320
1770050823697940,46420
1770050823740540,46570
1770050823785925,46360
1770050823828783,46350
1770050823872011,46570
1770050823915002,46440
1770050823957488,46360
1770050824000546,46470
1770050824043708,46560
1770050824086528,46480
1770050824129552,46440
1770050824172769,46510
1770050824215677,46510
1770050824258668,46360
1770050824301818,46400
1770050824346691,46430
1770050824389400,46430
1770050824432353,46450
1770050824474811,46620
1770050824517513,46400
1770050824559958,46400
1770050824602855,46520
1770050824645673,46540
1770050824688631,46350
1770050824731206,46480
1770050824773846,46590
1770050824816542,46420
1770050824859135,46380
1770050824901769,46440
1770050824947287,46340
1770050824990101,46430
1770050825032822,46550
1770050825076027,46460
1770050825118837,46320
1770050825161891,46470
1770050825205004,46530
1770050825247995,46310
1770050825290611,46400
1770050825333412,46530
1770050825376033,46390
1770050825419026,46360
1770050825461400,46440
1770050825507897,46330
1770050825550727,46390
1770050825593175,46600
1770050825635582,46510
1770050825678475,46310
1770050825721482,46480
1770050825764621,46510
1770050825807856,46420
1770050825850539,46350
1770050825892903,46470
1770050825935911,46460
1770050825978608,46350
1770050826021395,46460
1770050826064112,46490
1770050826108776,46380
1770050826151583,46490
1770050826194055,46470
1770050826236610,46370
1770050826279293,46440
1770050826321736,46500
1770050826364927,46420
1770050826408067,46400
1770050826451201,46470
1770050826494242,46530
1770050826537432,46260
1770050826580544,46380
1770050826623097,46570
1770050826669364,46290
1770050826712312,46440
1770050826755215,46480
1770050826798092,46310
1770050826841034,46400
1770050826884254,46520
1770050826927329,46390
1770050826970056,46270
1770050827013220,46480
1770050827055454,46460
1770050827098217,46430
1770050827141244,46440
1770050827184260,46500
1770050827230095,46420
1770050827272957,46530
1770050827315316,46520
1770050827357750,46370
1770050827400857,46470
1770050827443570,46510
1770050827486804,46380
1770050827529631,46430
1770050827572706,46530
1770050827615860,46450
1770050827658599,46410
1770050827701704,46510
1770050827744744,46380
1770050827790877,46520
1770050827833940,46450
1770050827876974,46440
1770050827920267,46540
1770050827962985,46500
1770050828005306,46470
1770050828047761,46420
1770050828090389,46470
1770050828133313,46460
1770050828176291,46390
1770050828219351,46410
1770050828261956,46500
1770050828304996,46460
1770050828351527,46540
1770050828394484,46450
1770050828437073,46330
1770050828480224,46360
1770050828523258,46560
1770050828566187,46430
1770050828609343,46440
1770050828652203,46430
1770050828695012,46440
1770050828737986,46350
1770050828780813,46530
1770050828823753,46500
1770050828866390,46430
1770050828912214,46530
1770050828954616,46420
1770050828997237,46420
1770050829039869,46620
1770050829082751,46560
