unix_timestamp,active_power (mW)
1770050665145974,46460
1770050665188906,46390
1770050665231958,46450
1770050665274977,46460
1770050665317957,46420
1770050665360847,46330
1770050665403980,46400
1770050665446250,46440
1770050665489045,46410
1770050665531370,46380
1770050665574557,46440
1770050665617254,46410
1770050665659719,46450
1770050665706580,46350
1770050665749312,46320
1770050665792370,46420
1770050665835408,46360
1770050665878094,46350
1770050665921166,46420
1770050665964208,46470
1770050666007141,46410
1770050666049757,46350
1770050666092605,46380
1770050666135574,46450
1770050666178345,46460
1770050666221012,46290
1770050666267149,46500
1770050666309912,46520
1770050666352525,46320
1770050666395623,46410
1770050666438240,46480
1770050666481173,46370
1770050666524208,46370
1770050666567201,46340
1770050666609930,46510
1770050666652901,46400
1770050666695919,46340
1770050666738701,46430
1770050666781859,46490
1770050666828206,46300
1770050666871204,46390
1770050666913869,46480
1770050666956973,46450
1770050667000040,46440
1770050667043214,46410
1770050667085867,46520
1770050667129063,46470
1770050667171948,46370
1770050667214453,46390
1770050667257386,46440
1770050667300573,46470
1770050667343569,46400
1770050667388371,46440
1770050667431389,46360
1770050667474470,46310
1770050667517149,46360
1770050667560197,46470
1770050667603112,46460
1770050667646221,46410
1770050667689269,46410
1770050667732435,46410
1770050667775460,46430
1770050667818681,46420
1770050667861177,46330
1770050667903876,46440
1770050667948941,46440
1770050667991902,46320
1770050668034909,46440
1770050668077278,46380
1770050668119744,46300
1770050668162577,46280
1770050668205721,46370
1770050668248739,46430
1770050668291883,46400
1770050668334847,46320
1770050668377150,46370
1770050668419583,46500
1770050668462558,46410
1770050668505142,46290
1770050668549439,46420
1770050668592322,46370
1770050668635266,46280
1770050668678060,46310
1770050668720386,46470
1770050668763621,46320
1770050668806833,46310
1770050668849699,46380
1770050668892707,46460
1770050668935308,46320
1770050668978159,46270
1770050669021047,46380
1770050669064325,46410
1770050669110228,46370
1770050669153206,46430
1770050669196184,46450
1770050669238996,46390
1770050669281376,46410
1770050669324465,46400
1770050669367440,46480
1770050669410333,46400
1770050669453234,46360
1770050669496335,46410
1770050669539683,46410
1770050669582262,46390
1770050669625602,46350
1770050669670619,46480
1770050669713361,46390
1770050669756370,46340
1770050669799241,46350
1770050669842221,46510
1770050669885195,46470
1770050669928308,46360
1770050669971359,46360
1770050670014145,46410
1770050670057402,46480
1770050670100558,46450
1770050670143426,46410
1770050670186135,46440
1770050670231257,46440
1770050670274498,46310
1770050670317233,46470
1770050670360275,46500
1770050670403416,46450
1770050670446060,46300
1770050670488623,46490
1770050670531855,46430
1770050670574249,46410
1770050670617262,46290
1770050670660195,46390
1770050670703485,46460
1770050670746314,46410
1770050670791840,46420
1770050670834675,46510
1770050670877477,46470
1770050670920365,46350
1770050670963057,46410
1770050671005543,46380
1770050671048477,46480
1770050671091088,46400
1770050671133543,46220
1770050671176026,46400
1770050671218433,46480
1770050671261570,46280
1770050671304505,46400
1770050671347683,46480
1770050671392541,46310
1770050671435407,46430
1770050671478184,46470
1770050671520460,46490
1770050671563649,46480
1770050671606214,46430
1770050671649271,46490
1770050671692366,46530
1770050671735578,46470
1770050671778553,46480
1770050671821542,46550
1770050671864337,46520
1770050671907473,46490
1770050671953074,46410
1770050671996287,46520
1770050672039245,46480
1770050672082010,46390
1770050672124946,46470
1770050672167867,46490
1770050672210462,46470
1770050672253316,46380
1770050672296572,46450
1770050672339733,46460
1770050672382338,46480
1770050672425314,46460
1770050672468368,46470
1770050672513630,46400
1770050672556816,46530
1770050672599867,46470
1770050672643001,46370
1770050672685498,46410
1770050672728695,46470
1770050672771728,46540
1770050672814548,46400
1770050672857373,46490
1770050672900312,46520
1770050672943171,46570
1770050672985883,46470
1770050673028998,46470
1770050673074055,46610
1770050673116541,46520
1770050673158973,46470
1770050673201827,46440
1770050673244900,46580
1770050673287467,46550
1770050673330276,46550
1770050673373274,46530
1770050673416236,46560
1770050673459352,46620
1770050673501560,46540
1770050673544637,46570
1770050673587017,46630
1770050673629633,46640
1770050673674692,46560
1770050673717310,46540
1770050673760045,46600
1770050673802644,46580
1770050673845149,46600
1770050673887832,46520
1770050673930251,46600
1770050673972894,46660
1770050674016055,46590
1770050674059037,46550
1770050674101444,46540
1770050674144071,46600
1770050674186673,46600
1770050674229265,46540
1770050674275347,46590
1770050674318456,46640
1770050674361319,46560
1770050674404279,46470
1770050674447254,46590
1770050674490350,46580
1770050674533372,46560
1770050674576599,46530
1770050674619659,46520
1770050674662841,46620
1770050674705195,46560
1770050674748306,46510
1770050674791329,46560
1770050674835822,46660
1770050674878628,46510
1770050674921329,46490
1770050674964525,46580
1770050675007488,46620
1770050675050177,46540
1770050675092759,46540
1770050675135763,46570
1770050675178646,46680
1770050675221308,46580
1770050675264493,46590
1770050675307287,46580
1770050675350008,46590
1770050675396415,46520
1770050675438746,46510
1770050675481229,46630
1770050675523861,46580
1770050675566624,46450
1770050675609023,46530
1770050675651951,46550
1770050675694560,46620
1770050675737676,46550
1770050675780737,46530
1770050675823232,46540
1770050675865816,46670
1770050675908926,46550
1770050675951920,46490
1770050675997058,46600
1770050676039843,46580
1770050676082782,46530
1770050676125292,46540
1770050676168537,46570
1770050676211472,46560
