unix_timestamp,active_power (mW)
1770054997646193,46450
1770054997689317,46360
1770054997732349,46430
1770054997775411,46480
1770054997818124,46420
1770054997861235,46430
1770054997904344,46470
1770054997947465,46430
1770054997990205,46400
1770054998033234,46350
1770054998076407,46400
1770054998122891,46420
1770054998165662,46490
1770054998208850,46490
1770054998251710,46480
1770054998294579,46390
1770054998337498,46510
1770054998380684,46460
1770054998423507,46480
1770054998466185,46470
1770054998509296,46500
1770054998552398,46460
1770054998595606,46520
1770054998638548,46430
1770054998682903,46410
1770054998725393,46460
1770054998768463,46460
1770054998811411,46410
1770054998854504,46400
1770054998897770,46360
1770054998941037,46340
1770054998984123,46400
1770054999027022,46330
1770054999069848,46390
1770054999112850,46410
1770054999155949,46370
1770054999202779,46350
1770054999245305,46420
1770054999288340,46380
1770054999331240,46410
1770054999374053,46460
1770054999417073,46410
1770054999460125,46390
1770054999503257,46370
1770054999545886,46330
1770054999589052,46350
1770054999632224,46400
1770054999675351,46390
1770054999718372,46360
1770054999762617,46460
1770054999805295,46450
1770054999848239,46460
1770054999891289,46480
1770054999934451,46410
1770054999977497,46410
1770055000020677,46410
1770055000063707,46420
1770055000106329,46370
1770055000149108,46420
1770055000192166,46410
1770055000234920,46290
1770055000277457,46430
1770055000322491,46460
1770055000365492,46410
1770055000408733,46440
1770055000451931,46420
1770055000494825,46490
1770055000537339,46430
1770055000580277,46410
1770055000623289,46450
1770055000665945,46420
1770055000708934,46440
1770055000751913,46390
1770055000794661,46380
1770055000837318,46350
1770055000882502,46380
1770055000925274,46360
1770055000968368,46340
1770055001011476,46430
1770055001054289,46370
1770055001097298,46430
1770055001140414,46360
1770055001183045,46380
1770055001225399,46420
1770055001268322,46420
1770055001311176,46450
1770055001354338,46430
1770055001397595,46430
1770055001442337,46410
1770055001485319,46350
1770055001528216,46400
1770055001571211,46380
1770055001614239,46400
1770055001657234,46320
1770055001700269,46400
1770055001743258,46310
1770055001786030,46450
1770055001829199,46360
1770055001872269,46380
1770055001915347,46440
1770055001962193,46360
1770055002004789,46350
1770055002047829,46420
1770055002090370,46440
1770055002133080,46420
1770055002175940,46480
1770055002218494,46390
1770055002261338,46370
1770055002304550,46430
1770055002347724,46340
1770055002390728,46360
1770055002433780,46330
1770055002476972,46360
1770055002522158,46370
1770055002564716,46320
1770055002606952,46440
1770055002649820,46330
1770055002692901,46470
1770055002735428,46410
1770055002778417,46380
1770055002821260,46430
1770055002864399,46400
1770055002906932,46430
1770055002949380,46470
1770055002992398,46440
1770055003035150,46410
1770055003082000,46390
1770055003125063,46390
1770055003168129,46390
1770055003211125,46420
1770055003253788,46470
1770055003296823,46460
1770055003339649,46390
1770055003382609,46400
1770055003425788,46410
1770055003468269,46390
1770055003511470,46380
1770055003554419,46350
1770055003597346,46390
1770055003641825,46480
1770055003684945,46430
1770055003727969,46370
1770055003770723,46410
1770055003813504,46450
1770055003856580,46460
1770055003899512,46410
1770055003942706,46440
1770055003985728,46510
1770055004028889,46480
1770055004071758,46480
1770055004114879,46480
1770055004157443,46530
1770055004201851,46460
1770055004244986,46420
1770055004287752,46490
1770055004330615,46430
1770055004373110,46490
1770055004416108,46460
1770055004459282,46440
1770055004501727,46410
1770055004544906,46480
1770055004587715,46390
1770055004630381,46470
1770055004672792,46330
1770055004715961,46420
1770055004761778,46410
1770055004804994,46390
1770055004847345,46360
1770055004889909,46460
1770055004932833,46420
1770055004976051,46380
1770055005018888,46440
1770055005061437,46470
1770055005104546,46450
1770055005147744,46340
1770055005190559,46410
1770055005233220,46410
1770055005276399,46390
1770055005321787,46420
1770055005364940,46400
1770055005407502,46310
1770055005450581,46420
1770055005493509,46380
1770055005536171,46340
1770055005579278,46390
1770055005621694,46410
1770055005664531,46430
1770055005707642,46430
1770055005750744,46380
1770055005793710,46410
1770055005836980,46430
1770055005881679,46480
1770055005924607,46460
1770055005967366,46370
1770055006010162,46440
1770055006052881,46450
1770055006095249,46380
1770055006137734,46350
1770055006180686,46370
1770055006223316,46460
1770055006265932,46340
1770055006308403,46420
1770055006351327,46490
1770055006393963,46440
1770055006436682,46430
1770055006481789,46460
1770055006524859,46490
1770055006568048,46470
1770055006610855,46430
1770055006653354,46470
1770055006696311,46460
1770055006739489,46460
1770055006782689,46460
1770055006825897,46510
1770055006868948,46490
1770055006911888,46470
1770055006954849,46410
1770055007001682,46470
1770055007044349,46410
1770055007087338,46410
1770055007130132,46400
1770055007173284,46480
1770055007215719,46470
1770055007258206,46470
1770055007301209,46440
1770055007344138,46480
1770055007386881,46480
1770055007429979,46490
1770055007473110,46470
1770055007516068,46480
1770055007561543,46490
1770055007604615,46470
1770055007647432,46530
1770055007690238,46400
1770055007733237,46500
1770055007776338,46450
1770055007819189,46490
1770055007862053,46440
1770055007904714,46480
1770055007947542,46470
1770055007990183,46510
1770055008032486,46390
1770055008075601,46480
1770055008121564,46460
1770055008164672,46430
1770055008207851,46470
1770055008250665,46480
1770055008293178,46460
1770055008336410,46420
1770055008379299,46460
1770055008422123,46430
1770055008465367,46370
1770055008508503,46420
1770055008551399,46460
1770055008594162,46440
1770055008637461,46480
1770055008681485,46360
1770055008724551,46420
1770055008767593,46450
1770055008810210,46410
1770055008853234,46390
1770055008896690,46410
1770055008939662,46340
1770055008982393,46360
1770055009025313,46460
1770055009068281,46420
1770055009111294,46410
1770055009154249,46440
1770055009197572,46490
1770055009241531,46390
1770055009284212,46460
1770055009326909,46390
1770055009369646,46360
1770055009412395,46340
1770055009454993,46400
1770055009497426,46360
1770055009540338,46350
1770055009583281,46420
1770055009626245,46410
1770055009669284,46420
1770055009712027,46390
1770055009754804,46440
1770055009801409,46420
1770055009844555,46450
1770055009887716,46420
1770055009930587,46470
1770055009973790,46440
1770055010016912,46440
1770055010059851,46420
1770055010102946,46450
1770055010145910,46400
1770055010188543,46420
1770055010231557,46420
1770055010274208,46450
1770055010317383,46460
1770055010361366,46480
1770055010404611,46450
1770055010447632,46440
1770055010490591,46430
1770055010533543,46430
1770055010576656,46490
1770055010619564,46380
1770055010662363,46470
1770055010705239,46410
1770055010748355,46380
1770055010791305,46400
1770055010834085,46440
