unix_timestamp,active_power (mW)
1770054518283667,46370
1770054518326504,46480
1770054518369137,46490
1770054518412067,46460
1770054518458163,46470
1770054518501218,46430
1770054518544144,46450
1770054518587177,46440
1770054518629931,46480
1770054518673002,46460
1770054518716022,46390
1770054518759173,46440
1770054518802169,46510
1770054518844736,46460
1770054518887164,46470
1770054518929730,46450
1770054518972949,46420
1770054519018519,46420
1770054519061581,46420
1770054519104548,46560
1770054519147462,46500
1770054519190412,46420
1770054519233291,46450
1770054519276175,46500
1770054519318941,46470
1770054519361640,46410
1770054519404311,46480
1770054519446893,46490
1770054519489657,46450
1770054519532061,46380
1770054519574463,46400
1770054519619009,46490
1770054519661746,46510
1770054519704408,46470
1770054519746785,46430
1770054519789758,46460
1770054519832940,46490
1770054519875583,46470
1770054519918258,46490
1770054519960889,46400
1770054520003775,46450
1770054520046515,46430
1770054520089247,46470
1770054520131624,46470
1770054520174539,46440
1770054520219305,46520
1770054520262148,46370
1770054520304946,46400
1770054520347876,46430
1770054520390665,46480
1770054520433267,46410
1770054520476332,46420
1770054520518628,46470
1770054520560790,46430
1770054520603364,46450
1770054520646160,46520
1770054520688528,46500
1770054520731377,46470
1770054520774567,46440
1770054520819674,46450
1770054520862532,46430
1770054520904933,46410
1770054520947812,46460
1770054520990689,46470
1770054521033272,46440
1770054521076487,46490
1770054521119658,46440
1770054521162946,46420
1770054521205856,46490
1770054521248681,46490
1770054521291681,46520
1770054521334435,46470
1770054521380041,46460
1770054521422799,46420
1770054521465648,46430
1770054521508578,46470
1770054521551157,46380
1770054521593677,46360
1770054521636370,46420
1770054521679108,46430
1770054521721933,46420
1770054521764527,46420
1770054521806952,46390
1770054521849857,46500
1770054521892594,46430
1770054521935604,46410
1770054521980340,46330
1770054522023197,46390
1770054522066334,46460
1770054522109225,46370
1770054522151619,46380
1770054522194172,46460
1770054522237024,46410
1770054522280112,46490
1770054522323153,46430
1770054522365429,46400
1770054522408054,46360
1770054522451234,46450
1770054522493744,46400
1770054522536131,46500
1770054522580685,46470
1770054522623393,46460
1770054522666044,46490
1770054522708711,46430
1770054522751756,46420
1770054522794265,46470
1770054522837148,46400
1770054522880012,46410
1770054522923108,46440
1770054522966148,46440
1770054523009286,46440
1770054523052435,46370
1770054523094777,46500
1770054523140802,46450
1770054523184130,46440
1770054523227476,46460
1770054523270113,46480
1770054523313055,46540
1770054523355947,46430
1770054523398861,46430
1770054523441661,46410
1770054523484552,46470
1770054523527343,46490
1770054523570324,46460
1770054523613216,46440
1770054523656091,46450
1770054523701104,46480
1770054523744182,46470
1770054523787079,46400
1770054523830080,46400
1770054523873037,46480
1770054523916140,46490
1770054523959139,46490
1770054524001615,46380
1770054524044849,46510
1770054524088082,46420
1770054524131098,46450
1770054524174108,46430
1770054524217067,46490
1770054524261372,46460
1770054524304146,46460
1770054524347046,46450
1770054524389749,46530
1770054524432074,46510
1770054524475026,46430
1770054524517667,46430
1770054524560764,46440
1770054524603866,46390
1770054524646926,46420
1770054524690125,46460
1770054524733251,46460
1770054524776227,46470
1770054524821645,46490
1770054524864593,46400
1770054524907369,46410
1770054524949958,46370
1770054524992842,46470
1770054525035890,46460
1770054525078853,46390
1770054525121711,46450
1770054525164616,46510
1770054525207344,46560
1770054525250118,46430
1770054525293202,46440
1770054525336060,46410
1770054525381990,46380
1770054525424397,46460
1770054525467625,46470
1770054525510064,46480
1770054525553295,46460
1770054525596212,46510
1770054525639148,46370
1770054525682061,46420
1770054525725271,46350
1770054525768419,46450
1770054525811436,46380
1770054525854072,46370
1770054525897142,46400
1770054525942210,46430
1770054525985408,46440
1770054526028470,46390
1770054526071467,46430
1770054526113873,46410
1770054526157113,46280
1770054526200084,46360
1770054526243094,46420
1770054526286159,46450
1770054526329191,46440
1770054526372207,46470
1770054526415146,46430
1770054526457652,46430
1770054526502401,46360
1770054526545154,46360
1770054526588152,46410
1770054526631304,46410
1770054526674014,46360
1770054526717125,46360
1770054526760188,46460
1770054526803230,46400
1770054526846546,46380
1770054526889367,46410
1770054526932538,46380
1770054526975419,46320
1770054527022673,46310
1770054527065734,46320
1770054527108884,46400
1770054527151867,46410
1770054527194897,46370
1770054527237960,46410
1770054527281125,46450
1770054527324016,46400
1770054527366491,46440
1770054527409537,46410
1770054527452363,46390
1770054527495564,46370
1770054527538139,46370
1770054527582841,46460
