unix_timestamp,active_power (mW)
1770049960978471,44180
1770049961021379,44250
1770049961064296,44190
1770049961107136,44140
1770049961150132,44250
1770049961193515,44200
1770049961236785,44240
1770049961279716,44230
1770049961324744,44280
1770049961367859,44250
1770049961410939,44380
1770049961453187,44270
1770049961495940,44290
1770049961539043,44370
1770049961581785,44370
1770049961624889,44330
1770049961668075,44330
1770049961710958,44390
1770049961753422,44400
1770049961796217,44320
1770049961838926,44340
1770049961881470,44330
1770049961925491,44310
1770049961967942,44390
1770049962010940,44400
1770049962053795,44280
1770049962096588,44370
1770049962139252,44360
1770049962181816,44280
1770049962224295,44220
1770049962266910,44300
1770049962309552,44360
1770049962352341,44290
1770049962395317,44240
1770049962438132,44370
1770049962480924,44360
1770049962526148,44280
1770049962569149,44300
1770049962612038,44320
1770049962654696,44160
1770049962697020,44280
1770049962740129,44360
1770049962783154,44290
1770049962826341,44260
1770049962869295,44190
1770049962912190,44350
1770049962955109,44240
1770049962998022,44320
1770049963041299,44290
1770049963086853,44250
1770049963129298,44180
1770049963172512,44280
1770049963215371,44280
1770049963258414,44190
1770049963301624,44260
1770049963344140,44340
1770049963387341,44230
1770049963430413,44220
1770049963473372,44220
1770049963516438,44280
1770049963559302,44250
1770049963601853,44210
1770049963647457,44300
1770049963690115,44230
1770049963733221,44120
1770049963776184,44250
1770049963819275,44270
1770049963861825,44240
1770049963904050,44170
1770049963947196,44210
1770049963989848,44270
1770049964032598,44220
1770049964075557,44190
1770049964118484,44240
1770049964161026,44310
1770049964208107,44230
1770049964250892,44290
1770049964293933,44240
1770049964336959,44210
1770049964380076,44290
1770049964422481,44270
1770049964465319,44260
1770049964508314,44170
1770049964551182,44240
1770049964593727,44320
1770049964636655,44240
1770049964679750,44200
1770049964722300,44260
1770049964768646,44290
1770049964811838,44190
1770049964854190,44270
1770049964896919,44270
1770049964940153,44210
1770049964983101,44200
1770049965026005,44200
1770049965068495,44260
1770049965111055,44220
1770049965154146,44210
1770049965196808,44170
1770049965239796,44240
1770049965282616,44230
1770049965329177,44100
1770049965371474,44280
1770049965414135,44220
1770049965457326,44220
1770049965500279,44130
1770049965542747,44240
1770049965585045,44270
1770049965628006,44150
1770049965670880,44070
1770049965713527,44180
1770049965757067,44260
1770049965800103,44290
1770049965843129,44150
1770049965889673,44260
1770049965932792,44340
1770049965975713,44200
1770049966018832,44160
1770049966061599,44270
1770049966104687,44340
1770049966147786,44200
1770049966190547,44110
1770049966232737,44260
1770049966275708,44310
1770049966318600,44240
1770049966360998,44110
1770049966403781,44220
1770049966450170,44190
1770049966493160,44140
1770049966536078,44280
1770049966579203,44270
1770049966622144,44130
1770049966665046,44210
1770049966708214,44250
1770049966751136,44310
1770049966793894,44150
1770049966836926,44100
1770049966879900,44220
1770049966922945,44380
1770049966965692,44260
1770049967010889,44200
1770049967053327,44270
1770049967096632,44290
1770049967139477,44190
1770049967182000,44220
1770049967224988,44240
1770049967267486,44290
1770049967310037,44190
1770049967353202,44110
1770049967396203,44290
1770049967439149,44240
1770049967481614,44240
1770049967524846,44120
1770049967571423,44270
1770049967614618,44200
1770049967657776,44240
1770049967700739,44270
1770049967744011,44280
1770049967787055,44170
1770049967829901,44180
1770049967872674,44250
1770049967915732,44250
1770049967958577,44150
1770049968001035,44170
1770049968044036,44170
1770049968087244,44310
1770049968132022,44040
1770049968174549,44130
1770049968217279,44290
1770049968260300,44260
1770049968303246,44120
1770049968346012,44190
1770049968388933,44360
1770049968431963,44290
1770049968474689,44190
1770049968517585,44120
1770049968560621,44330
1770049968603777,44290
1770049968646726,44270
1770049968692546,44220
1770049968735791,44330
1770049968778759,44220
1770049968821837,44090
1770049968864904,44160
1770049968908050,44310
1770049968951234,44200
1770049968993890,44080
1770049969036976,44160
1770049969079226,44260
1770049969121775,44250
1770049969164767,44130
1770049969207134,44210
1770049969253139,44360
1770049969296327,44150
1770049969339177,44160
1770049969382015,44290
1770049969424207,44350
1770049969467112,44160
1770049969510228,44070
1770049969553507,44220
1770049969596634,44330
1770049969639773,44290
1770049969682161,44140
1770049969725750,44200
1770049969768800,44290
1770049969813633,44170
1770049969856784,44150
1770049969899722,44230
1770049969942608,44280
1770049969985520,44170
1770049970028679,44080
1770049970071687,44260
1770049970114710,44280
1770049970157237,44230
1770049970200595,44130
1770049970243641,44250
1770049970286611,44360
1770049970329770,44210
1770049970374196,44160
1770049970417235,44370
1770049970459588,44290
1770049970502570,44110
1770049970545683,44190
1770049970588582,44350
1770049970631669,44320
1770049970674876,44220
1770049970717980,44160
1770049970760904,44370
1770049970803870,44340
1770049970846583,44260
1770049970889040,44160
1770049970934946,44250
1770049970977167,44250
1770049971020226,44170
1770049971062783,44190
