unix_timestamp,active_power (mW)
1770048622244877,43000
1770048622287382,42910
1770048622329944,42850
1770048622372605,43010
1770048622415194,42980
1770048622457706,42920
1770048622500581,42970
1770048622546387,42990
1770048622589300,42850
1770048622632146,43100
1770048622675700,42950
1770048622718274,42910
1770048622761251,42970
1770048622804315,43040
1770048622847461,42920
1770048622890164,42810
1770048622933274,43030
1770048622976229,42960
1770048623019269,42900
1770048623061898,43000
1770048623107202,42860
1770048623149984,42920
1770048623193170,43000
1770048623236410,42880
1770048623279318,42930
1770048623321936,43060
1770048623364976,42940
1770048623408017,42870
1770048623450984,43000
1770048623494151,43080
1770048623537240,42910
1770048623580134,42950
1770048623623182,43030
1770048623667765,42850
1770048623710277,42960
1770048623753177,43070
1770048623795961,42920
1770048623838533,42930
1770048623881167,42990
1770048623924374,43020
1770048623967251,42850
1770048624010274,42940
1770048624053467,43110
1770048624095795,42950
1770048624138685,42880
1770048624181836,43020
1770048624228459,42850
1770048624271277,42970
1770048624314346,42990
1770048624357352,42800
1770048624400335,42960
1770048624443345,43030
1770048624486121,42970
1770048624529159,42860
1770048624572249,43020
1770048624615318,42950
1770048624658246,42900
1770048624701119,42960
1770048624744298,43040
1770048624789182,42920
1770048624831999,43050
1770048624874604,43000
1770048624917405,42830
1770048624960075,43010
1770048625002502,42950
1770048625045267,42880
1770048625088252,42860
1770048625131057,43060
1770048625174214,42840
1770048625217447,42830
1770048625260550,43040
1770048625303661,43030
1770048625349814,42930
1770048625392690,43010
1770048625435529,42880
1770048625478569,42940
1770048625521129,43110
1770048625564289,42940
1770048625607240,42980
1770048625650143,42980
1770048625694138,43040
1770048625737354,42900
1770048625780333,42910
1770048625822971,43130
1770048625865465,42920
1770048625910562,42920
1770048625953361,42890
1770048625996282,42830
1770048626039242,42950
1770048626081855,43060
1770048626125030,42990
1770048626167913,42870
1770048626210909,42990
1770048626253769,42930
1770048626296428,42940
1770048626339588,42940
1770048626382624,42970
1770048626425227,42920
1770048626471247,43000
1770048626513878,42880
1770048626556915,42890
1770048626599935,43010
1770048626642879,43000
1770048626685427,42900
1770048626728570,42930
1770048626771520,43090
1770048626814132,42940
1770048626857298,42880
1770048626900146,42930
1770048626943255,43050
1770048626986387,42850
1770048627031986,43030
1770048627074254,42920
1770048627117328,42910
1770048627159928,42950
1770048627202894,43070
1770048627246018,42890
1770048627288852,42880
1770048627331542,43110
1770048627374391,42950
1770048627416877,42940
1770048627459759,42980
1770048627502409,43050
1770048627545340,42880
1770048627588158,42920
1770048627632636,42940
1770048627675446,42790
1770048627718125,42980
1770048627760540,43050
1770048627802932,42920
1770048627845231,42910
1770048627888238,43070
1770048627930807,42960
1770048627973347,42870
1770048628016331,43010
1770048628058891,43030
1770048628101347,42900
1770048628144255,42940
1770048628186909,43090
1770048628233340,42880
1770048628276563,42950
1770048628319507,43100
1770048628362642,42930
1770048628405155,42850
1770048628448147,43000
1770048628490978,43050
1770048628534005,42880
1770048628576852,42930
1770048628619803,43000
1770048628662729,42930
1770048628705624,42840
1770048628748431,42890
1770048628793972,42950
1770048628836965,42940
1770048628879976,43050
1770048628922799,42970
1770048628965179,42880
1770048629008361,42830
1770048629051038,43030
1770048629093551,43000
1770048629136698,42800
1770048629179673,42870
1770048629222176,43090
1770048629265232,42980
1770048629308376,42890
1770048629354634,43040
1770048629397690,42920
1770048629440783,42900
1770048629483824,42950
1770048629526090,42970
1770048629569343,42900
1770048629612267,42840
1770048629655253,42960
1770048629698255,42960
1770048629740919,42830
1770048629783756,42900
1770048629826148,43080
1770048629868864,42980
1770048629915319,43000
1770048629958469,43050
