unix_timestamp,active_power (mW)
1770050050873871,44290
1770050050917028,44370
1770050050960069,44330
1770050051003191,44400
1770050051045878,44290
1770050051089035,44280
1770050051131635,44300
1770050051174146,44420
1770050051217155,44440
1770050051260187,44320
1770050051305738,44350
1770050051349051,44490
1770050051392128,44400
1770050051434932,44250
1770050051477305,44270
1770050051520430,44250
1770050051563334,44340
1770050051606043,44340
1770050051649170,44250
1770050051692269,44260
1770050051735310,44330
1770050051777792,44450
1770050051820811,44370
1770050051866195,44340
1770050051909198,44350
1770050051952331,44400
1770050051995286,44240
1770050052038099,44270
1770050052081242,44370
1770050052124342,44330
1770050052167512,44300
1770050052210716,44300
1770050052253232,44270
1770050052296219,44400
1770050052339059,44370
1770050052382256,44200
1770050052426725,44280
1770050052469587,44390
1770050052512136,44320
1770050052554593,44200
1770050052597190,44320
1770050052640035,44340
1770050052682643,44290
1770050052725202,44330
1770050052768406,44220
1770050052810936,44260
1770050052853352,44380
1770050052895949,44360
1770050052938191,44250
1770050052981421,44210
1770050053027194,44350
1770050053070126,44310
1770050053113140,44190
1770050053156186,44270
1770050053198996,44260
1770050053241851,44280
1770050053284531,44240
1770050053327096,44220
1770050053369967,44220
1770050053412990,44280
1770050053455703,44290
1770050053498690,44260
1770050053541097,44130
1770050053583659,44140
1770050053627745,44360
1770050053670642,44320
1770050053713217,44190
1770050053756169,44160
1770050053799180,44340
1770050053841697,44230
1770050053884594,44180
1770050053927454,44170
1770050053970118,44230
1770050054013002,44290
1770050054056088,44310
1770050054099164,44160
1770050054141866,44140
1770050054188264,44300
1770050054231142,44290
1770050054273741,44100
1770050054316917,44120
1770050054359997,44310
1770050054402964,44330
1770050054446000,44190
1770050054489057,44190
1770050054532073,44210
1770050054575215,44320
1770050054617972,44260
1770050054660715,44160
1770050054702971,44170
1770050054748805,44320
1770050054791924,44270
1770050054834612,44110
1770050054877001,44180
1770050054920039,44260
1770050054963202,44320
1770050055005834,44210
1770050055048580,44060
1770050055091356,44180
1770050055133694,44300
1770050055176708,44300
1770050055219854,44120
1770050055262771,44090
1770050055309340,44300
1770050055352477,44220
1770050055395404,44110
1770050055438429,44120
1770050055481483,44300
1770050055524565,44330
1770050055567668,44260
1770050055610181,44120
1770050055653253,44170
1770050055696050,44180
1770050055739007,44320
1770050055782049,44230
1770050055825258,44150
1770050055869749,44280
1770050055912968,44240
1770050055956224,44190
1770050055998992,44100
1770050056042037,44240
1770050056085218,44330
1770050056128215,44310
1770050056171112,44220
1770050056213544,44140
1770050056256557,44210
1770050056299703,44280
1770050056342662,44270
1770050056385594,44180
1770050056430203,44260
1770050056472365,44330
1770050056515227,44230
1770050056557578,44150
1770050056600772,44310
1770050056643529,44420
1770050056686140,44310
1770050056728785,44320
1770050056771511,44280
1770050056814224,44280
1770050056856626,44380
1770050056899183,44340
1770050056941725,44310
1770050056984358,44290
1770050057030934,44390
1770050057073305,44320
1770050057116202,44280
1770050057159125,44240
1770050057201747,44440
1770050057244909,44360
1770050057287913,44400
1770050057330750,44300
1770050057373270,44350
1770050057416105,44440
1770050057458646,44430
1770050057501186,44410
1770050057544157,44360
1770050057587126,44300
1770050057631384,44370
1770050057673795,44410
1770050057716336,44410
1770050057758936,44300
1770050057801795,44360
1770050057844850,44400
1770050057887903,44380
1770050057930991,44280
1770050057973430,44320
1770050058016596,44400
1770050058059574,44470
1770050058102171,44380
1770050058145253,44350
1770050058191780,44330
1770050058234304,44410
1770050058277274,44380
1770050058320215,44380
1770050058363280,44260
1770050058406201,44400
1770050058449158,44460
1770050058492037,44450
1770050058535096,44330
1770050058577760,44320
1770050058620748,44350
1770050058663876,44410
1770050058706859,44370
1770050058752422,44300
1770050058795455,44330
1770050058838024,44450
1770050058880992,44430
1770050058924105,44350
1770050058966987,44250
1770050059010057,44260
1770050059053174,44350
1770050059096069,44400
1770050059139027,44380
1770050059181491,44280
1770050059223947,44270
1770050059266671,44330
1770050059312795,44370
1770050059355704,44270
1770050059398816,44190
1770050059442033,44280
1770050059485060,44410
1770050059528214,44320
1770050059571233,44270
1770050059614211,44210
1770050059657332,44200
1770050059700494,44300
1770050059743507,44300
1770050059786170,44260
1770050059833260,44240
1770050059875974,44310
1770050059918880,44310
1770050059961349,44230
1770050060003986,44200
1770050060046842,44190
1770050060089332,44270
1770050060131902,44310
1770050060174768,44270
1770050060218030,44100
1770050060260926,44140
1770050060303751,44270
1770050060346789,44350
1770050060393633,44150
1770050060436777,44200
1770050060479767,44320
1770050060522528,44380
1770050060565282,44170
1770050060608298,44110
1770050060651304,44270
1770050060693782,44360
1770050060736812,44180
1770050060780028,44130
1770050060822952,44250
1770050060865222,44350
1770050060908290,44280
1770050060954152,44290
1770050060997301,44300
1770050061040266,44360
1770050061083341,44220
1770050061126268,44160
1770050061169211,44260
1770050061212327,44310
1770050061255466,44220
1770050061298295,44170
1770050061341326,44140
