unix_timestamp,active_power (mW)
1770050265071301,46410
1770050265113795,46480
1770050265156916,46320
1770050265199951,46400
1770050265245128,46310
1770050265288092,46390
1770050265330952,46470
1770050265373860,46350
1770050265416821,46410
1770050265459669,46390
1770050265502238,46340
1770050265545204,46450
1770050265588043,46370
1770050265631050,46440
1770050265673884,46410
1770050265716916,46340
1770050265760037,46410
1770050265806009,46340
1770050265849117,46310
1770050265892020,46410
1770050265935107,46420
1770050265977874,46380
1770050266020839,46430
1770050266063859,46370
1770050266106853,46420
1770050266149667,46470
1770050266192703,46350
1770050266235535,46460
1770050266278467,46460
1770050266321183,46470
1770050266366884,46520
1770050266409904,46520
1770050266452869,46610
1770050266495758,46580
1770050266538518,46560
1770050266581072,46500
1770050266624020,46650
1770050266666942,46610
1770050266709563,46480
1770050266752311,46650
1770050266795077,46590
1770050266837630,46590
1770050266880301,46530
1770050266923013,46600
1770050266967784,46530
1770050267010650,46540
1770050267053275,46410
1770050267096154,46520
1770050267138940,46440
1770050267181446,46360
1770050267224563,46360
1770050267267647,46410
1770050267310240,46420
1770050267353060,46370
1770050267396053,46450
1770050267439033,46390
1770050267481719,46360
1770050267528567,46410
1770050267571704,46390
1770050267614830,46440
1770050267658011,46360
1770050267701031,46460
1770050267744219,46450
1770050267787024,46430
1770050267829704,46490
1770050267872285,46440
1770050267914796,46450
1770050267957790,46500
1770050268000754,46470
1770050268043701,46650
1770050268089565,46520
1770050268132633,46540
1770050268175612,46530
1770050268218594,46520
1770050268261208,46570
1770050268304349,46580
1770050268347569,46670
1770050268390719,46590
1770050268433930,46590
1770050268477104,46620
1770050268519939,46520
1770050268562604,46470
1770050268605704,46500
1770050268650190,46450
1770050268693102,46460
1770050268736119,46440
1770050268779170,46370
1770050268822555,46440
1770050268865142,46410
1770050268907945,46290
1770050268950853,46360
1770050268993756,46460
1770050269036821,46310
1770050269079860,46330
1770050269122626,46400
1770050269164935,46320
1770050269211045,46360
1770050269253949,46340
1770050269296312,46420
1770050269339293,46450
1770050269382550,46400
1770050269425647,46420
1770050269468776,46360
1770050269512110,46440
1770050269554931,46430
1770050269598058,46440
1770050269641044,46450
1770050269683977,46470
1770050269727107,46500
1770050269771907,46560
1770050269815138,46600
1770050269857752,46540
1770050269900870,46530
1770050269944003,46500
1770050269986803,46580
1770050270029730,46430
1770050270072763,46450
1770050270115788,46450
1770050270158731,46340
1770050270201351,46410
1770050270244491,46420
1770050270287539,46400
1770050270332607,46400
1770050270375719,46460
1770050270418349,46340
1770050270461270,46410
1770050270504154,46550
1770050270547224,46360
1770050270589839,46390
1770050270633065,46430
1770050270676089,46370
1770050270718905,46520
1770050270761224,46450
1770050270804395,46460
1770050270847316,46560
1770050270893588,46540
1770050270936749,46560
1770050270979701,46520
1770050271022214,46650
1770050271065169,46650
1770050271108055,46570
1770050271151092,46700
1770050271193683,46610
1770050271236759,46570
1770050271279870,46550
1770050271322964,46500
1770050271365410,46500
1770050271408507,46550
1770050271454300,46420
1770050271497216,46460
1770050271540002,46490
1770050271582941,46420
1770050271625832,46470
1770050271668952,46450
1770050271712018,46320
1770050271754951,46370
1770050271797561,46350
1770050271840369,46370
1770050271883313,46370
1770050271926022,46420
1770050271969143,46320
1770050272015109,46390
1770050272057893,46300
1770050272100943,46280
1770050272144012,46430
1770050272186948,46290
1770050272229304,46270
1770050272272452,46400
1770050272315399,46270
1770050272358070,46340
1770050272401023,46310
1770050272444197,46340
1770050272487192,46360
1770050272529849,46410
1770050272575990,46390
1770050272618887,46340
1770050272661361,46450
1770050272704598,46500
1770050272747517,46410
1770050272790500,46440
1770050272833543,46520
1770050272876745,46470
1770050272919651,46600
1770050272962297,46550
1770050273005460,46570
1770050273048502,46640
1770050273091652,46640
1770050273136868,46590
1770050273179866,46490
1770050273222851,46580
1770050273265918,46580
1770050273309026,46520
1770050273351397,46470
1770050273394149,46500
1770050273437247,46450
1770050273480389,46400
1770050273523360,46530
1770050273566162,46470
1770050273609142,46500
1770050273651657,46480
1770050273697567,46390
1770050273740646,46410
1770050273783555,46360
1770050273826473,46310
1770050273869218,46480
1770050273912449,46300
1770050273954882,46410
1770050273997596,46480
1770050274040809,46380
1770050274083771,46370
1770050274126744,46330
1770050274169721,46290
1770050274212486,46430
1770050274258472,46330
1770050274301251,46390
1770050274344222,46380
1770050274387101,46530
1770050274430121,46440
1770050274473353,46350
1770050274516406,46440
1770050274559190,46480
