unix_timestamp,active_power (mW)
1770048597561233,42980
1770048597604414,42930
1770048597647202,42890
1770048597689705,42980
1770048597732848,42970
1770048597775862,42880
1770048597818533,42960
1770048597860998,42980
1770048597903988,42990
1770048597946959,42920
1770048597989948,42940
1770048598033144,42990
1770048598076542,42940
1770048598121792,42940
1770048598164452,42970
1770048598206837,42920
1770048598249569,42860
1770048598292638,42900
1770048598335845,43010
1770048598378802,42950
1770048598421854,42950
1770048598464835,42860
1770048598507786,43000
1770048598550179,42980
1770048598593172,42900
1770048598636107,42960
1770048598682304,42970
1770048598725515,42870
1770048598768826,42940
1770048598812011,42890
1770048598854886,42980
1770048598897730,42950
1770048598940839,42930
1770048598983747,42890
1770048599026467,42910
1770048599069230,42970
1770048599112283,42880
1770048599155237,43010
1770048599198360,42930
1770048599242939,42870
1770048599285671,42910
1770048599328684,43000
1770048599371597,42980
1770048599414687,42920
1770048599457351,42940
1770048599500449,42940
1770048599543412,42970
1770048599585970,42970
1770048599628562,42900
1770048599671502,43000
1770048599714266,42960
1770048599756904,42890
1770048599803423,42890
1770048599846177,42930
1770048599889142,42920
1770048599932231,42880
1770048599975538,42920
1770048600017825,43020
1770048600060872,42930
1770048600103762,42970
1770048600146364,43000
1770048600189628,42990
1770048600232671,42990
1770048600275694,43000
1770048600318474,43040
1770048600364126,43040
1770048600407015,43090
1770048600449979,43050
1770048600493112,43030
1770048600536221,43100
1770048600578936,43040
1770048600621341,43070
1770048600664292,43000
1770048600706794,43140
1770048600749817,43090
1770048600792870,43110
1770048600835938,43040
1770048600878373,43160
1770048600924732,43120
1770048600967729,43060
1770048601010726,43160
1770048601053279,43130
1770048601096558,43080
1770048601139760,43060
1770048601182362,43070
1770048601225225,43150
1770048601268310,43040
1770048601311359,43150
1770048601354197,43070
1770048601396938,43040
1770048601439472,43040
1770048601485091,43080
1770048601528234,42960
1770048601570740,42910
1770048601613205,42880
1770048601656259,42970
1770048601699261,42980
1770048601741885,43010
1770048601784943,42860
1770048601827986,42870
1770048601870726,42880
1770048601913176,42990
1770048601956590,42950
1770048601999570,42940
1770048602045584,42990
1770048602088736,42990
1770048602131876,43000
1770048602174968,43000
1770048602217761,43040
1770048602260775,42980
1770048602304058,43030
1770048602346825,43000
1770048602389661,43100
1770048602432220,43150
1770048602474875,43070
1770048602517778,43040
1770048602561035,43120
1770048602606155,43130
1770048602649305,43080
1770048602692498,43100
1770048602735476,43070
1770048602778214,43120
1770048602821257,43090
1770048602864257,43150
1770048602907352,43100
1770048602950443,43140
1770048602993403,43090
1770048603036311,43110
1770048603079032,43080
1770048603122202,43100
1770048603166601,43030
1770048603209305,42930
1770048603252213,43040
1770048603294541,43070
1770048603337425,43080
1770048603380663,43160
1770048603423860,43060
1770048603466843,43080
1770048603510118,43050
1770048603553058,43100
1770048603595512,43140
1770048603638159,43070
1770048603680820,43040
1770048603727196,43080
1770048603770325,43120
1770048603813268,43000
1770048603855704,43100
1770048603898190,43120
1770048603941130,43140
1770048603984433,43040
1770048604027594,43030
1770048604070135,42960
1770048604113067,43030
1770048604156163,43060
1770048604198882,43090
1770048604241400,43070
1770048604287585,43110
1770048604330399,43160
1770048604373380,43100
1770048604416588,43120
1770048604459488,43030
1770048604502143,43110
1770048604545211,43180
1770048604588331,43110
1770048604631449,43050
1770048604674516,43100
1770048604717558,43130
1770048604760539,43100
1770048604803515,43060
1770048604848057,43120
1770048604890822,43040
1770048604933527,43120
1770048604976650,43030
1770048605019687,43040
1770048605062500,43080
1770048605105078,43090
1770048605148327,43160
1770048605191344,43080
1770048605234198,43070
1770048605277292,43120
1770048605320410,43140
1770048605363570,43020
1770048605408602,43090
1770048605451744,43060
1770048605494667,43170
1770048605537904,43110
1770048605580783,43080
1770048605623627,43060
1770048605666147,43150
1770048605709210,43040
1770048605752254,43070
1770048605795222,43020
1770048605838174,42990
1770048605881332,43080
1770048605923908,43060
1770048605969124,43040
1770048606012250,43040
1770048606055118,43030
1770048606097806,43110
1770048606140941,43070
1770048606183851,43070
1770048606226798,43070
1770048606269919,43150
1770048606312939,43070
1770048606355367,43030
1770048606398014,43110
1770048606441153,43150
1770048606484413,43140
1770048606529702,43070
1770048606572750,43090
1770048606615945,43080
1770048606658365,43050
1770048606700987,43060
1770048606743873,42970
1770048606786742,42920
1770048606829647,42940
1770048606872844,42970
1770048606915557,43030
1770048606958386,42950
1770048607001665,42950
1770048607044160,42910
1770048607090107,42950
1770048607132468,42970
1770048607175312,42930
1770048607218175,42930
1770048607260899,42950
1770048607303608,42980
1770048607345883,42860
1770048607388631,42870
1770048607431410,43000
1770048607474176,43030
1770048607516425,43000
1770048607559212,43000
1770048607601430,42970
1770048607644390,43110
1770048607690580,43010
1770048607733165,43090
1770048607776115,43110
1770048607819063,43080
1770048607861788,42980
1770048607904725,43020
1770048607947859,43120
1770048607990842,43080
1770048608033403,43050
1770048608076549,43000
1770048608119397,43150
1770048608162125,43120
1770048608205296,43100
1770048608251304,43110
1770048608294339,43120
1770048608337280,43080
1770048608380388,43090
1770048608423495,43020
1770048608466516,43130
1770048608509586,43150
1770048608552451,43110
1770048608594964,43030
1770048608637575,43040
1770048608680481,43110
1770048608723359,43080
1770048608766241,43120
1770048608811806,43090
1770048608854535,43080
1770048608897417,43080
1770048608940476,43070
1770048608983570,43120
1770048609026118,43130
1770048609069155,43090
1770048609112351,43100
1770048609155255,43110
1770048609198458,43140
1770048609241660,43120
1770048609284619,43080
1770048609327763,43100
1770048609372265,43070
1770048609415135,43120
1770048609458175,43050
1770048609501254,43170
1770048609544334,43100
1770048609587348,43070
1770048609629984,43070
1770048609672287,43120
1770048609715037,43110
1770048609757935,43060
1770048609801126,43030
1770048609844235,43070
1770048609886627,43210
1770048609932725,43050
1770048609975648,43080
1770048610018184,43160
1770048610061136,43060
1770048610104351,43080
1770048610147317,43020
1770048610190157,43100
1770048610232788,43120
1770048610275724,43080
1770048610318213,43160
1770048610361050,43130
1770048610403702,43100
1770048610446566,43080
1770048610489491,43100
1770048610533553,43110
1770048610576671,43100
1770048610619522,43080
1770048610662613,43160
1770048610705371,43100
1770048610748288,43110
1770048610791304,43050
1770048610834065,43110
1770048610877019,43140
1770048610920112,43080
1770048610963107,43050
1770048611006225,43110
1770048611049292,43140
1770048611094073,43020
1770048611137229,43140
1770048611180455,43110
1770048611223433,43080
1770048611266678,43060
1770048611309945,43160
1770048611352994,43140
1770048611396178,43050
1770048611438578,43010
1770048611481493,43120
