unix_timestamp,active_power (mW)
1770053070006548,45970
1770053070049744,46030
1770053070092871,46000
1770053070138681,46050
1770053070181833,45860
1770053070224870,45890
1770053070267924,45950
1770053070311015,45980
1770053070353745,46020
1770053070396407,46050
1770053070439205,45970
1770053070482058,45960
1770053070524864,45950
1770053070567730,45930
1770053070610420,45970
1770053070653304,46000
1770053070698311,45880
1770053070741429,46000
1770053070784579,45960
1770053070827707,45950
1770053070870525,45910
1770053070913205,45930
1770053070955992,45950
1770053070998686,46040
1770053071041141,46000
1770053071083897,45920
1770053071126819,45990
1770053071169646,46010
1770053071212430,45980
1770053071257801,46040
1770053071300851,45990
1770053071344095,46050
1770053071387167,45950
1770053071429723,45960
1770053071472873,45960
1770053071515795,45950
1770053071558972,46020
1770053071601386,45920
1770053071644584,46020
1770053071687730,45990
1770053071730679,45890
1770053071777474,45920
1770053071820169,45930
1770053071863196,46020
1770053071905955,46010
1770053071948977,45930
1770053071992054,45900
1770053072035127,45820
1770053072078324,45940
1770053072121121,45970
1770053072164340,45910
1770053072206856,45970
1770053072249602,45920
1770053072292061,45930
1770053072337193,45990
1770053072380190,45950
1770053072423137,45890
1770053072465836,45910
1770053072508783,45860
1770053072551739,46000
1770053072594624,46000
1770053072637195,45950
1770053072680264,45900
1770053072723145,45960
1770053072765910,46080
1770053072808783,45980
1770053072851853,45930
1770053072896639,46050
1770053072939721,46060
1770053072982468,46020
1770053073025395,46000
1770053073068607,45900
1770053073111725,46000
1770053073154554,45970
1770053073197703,46030
1770053073240693,46090
1770053073283848,46030
1770053073326973,45940
1770053073370191,45930
1770053073416297,45880
1770053073459038,45950
1770053073501621,46030
1770053073544335,45960
1770053073587295,45930
1770053073630451,45880
1770053073673665,45990
1770053073716794,46000
1770053073759860,45960
1770053073802727,45890
1770053073845247,45890
1770053073888411,45880
1770053073931257,45990
1770053073975836,45920
1770053074018815,45910
1770053074061290,45940
1770053074104437,46070
1770053074147288,45960
1770053074189828,45950
1770053074232967,45960
1770053074276167,45970
1770053074319103,46000
1770053074361817,46030
1770053074404843,45890
1770053074448264,45920
1770053074491156,45940
1770053074535487,46030
1770053074578190,46060
1770053074620572,46040
1770053074663700,45960
1770053074706735,45900
1770053074749585,45830
1770053074792808,45950
1770053074835592,45960
1770053074878815,46000
1770053074921330,45920
1770053074964532,45990
1770053075007688,45960
1770053075050578,45920
1770053075095189,45940
1770053075138179,46020
1770053075181159,45930
1770053075223948,45890
1770053075266790,45990
1770053075309230,46000
1770053075352310,45910
1770053075395191,45850
1770053075437887,45830
1770053075480900,45940
1770053075523922,45970
1770053075567073,45920
1770053075609955,45900
1770053075654579,45940
1770053075697630,45920
1770053075740759,45980
1770053075783711,45870
1770053075826135,45870
1770053075869188,45960
1770053075912355,46010
1770053075955399,46010
1770053075998338,46050
1770053076041516,45930
1770053076084605,45940
1770053076127427,45970
1770053076174616,46040
1770053076217127,46040
1770053076260311,46010
1770053076303392,45920
1770053076346354,45890
1770053076389575,45930
1770053076431925,45870
1770053076474572,45940
1770053076517301,45930
1770053076560423,45880
1770053076603364,45880
1770053076646037,45980
1770053076689243,45920
1770053076733950,45910
1770053076776626,45910
1770053076819089,45930
1770053076861603,46010
1770053076904000,46020
1770053076946891,45960
1770053076990059,45890
1770053077033076,45900
1770053077076130,45960
1770053077118880,45990
1770053077161897,46000
1770053077204881,46030
1770053077247965,45840
1770053077293591,45950
1770053077336329,45930
1770053077379462,45940
1770053077422597,45870
1770053077465078,45900
1770053077507994,45970
1770053077550843,46000
1770053077593937,45920
1770053077636713,45930
1770053077679803,45850
1770053077722799,45930
1770053077765152,46050
1770053077808083,45880
1770053077853021,45940
1770053077896158,45980
1770053077939162,45980
1770053077982423,45940
1770053078025633,46000
1770053078068793,46020
1770053078111870,45960
1770053078154849,45880
1770053078197970,45950
1770053078240718,46040
1770053078283665,45980
1770053078326415,46020
1770053078372587,45950
1770053078415698,46020
1770053078458436,45970
1770053078501344,46020
1770053078544451,45970
1770053078587561,45900
1770053078630148,45920
1770053078673071,45950
1770053078716291,46030
1770053078759390,45930
1770053078802551,45960
1770053078845763,45890
1770053078892290,45970
1770053078935297,45960
1770053078978237,46000
1770053079020607,45940
1770053079062923,46030
1770053079106019,46010
1770053079148809,46000
1770053079191794,45900
1770053079234762,45970
1770053079277820,46020
1770053079320948,45910
1770053079364064,45950
1770053079406998,46010
1770053079451780,46060
1770053079494736,45980
1770053079537128,46010
1770053079580162,46030
1770053079623083,45970
1770053079666284,45920
1770053079709237,45980
1770053079752234,45990
1770053079795234,45940
1770053079837957,45980
1770053079881155,45940
1770053079924122,46010
1770053079967187,46070
1770053080011145,46010
1770053080053902,45940
1770053080096880,45990
1770053080139842,46030
1770053080182520,46060
1770053080225270,46010
1770053080268076,45960
1770053080310983,46000
1770053080353650,45920
1770053080396831,45980
1770053080439886,45960
1770053080482396,45950
1770053080525253,45920
1770053080570747,45990
1770053080613091,46030
1770053080656184,45990
1770053080699162,45930
1770053080742181,46030
1770053080785214,46040
1770053080828261,45930
1770053080871299,46010
1770053080913941,46000
1770053080957015,46040
1770053081000257,45930
1770053081043263,45950
1770053081090167,46050
1770053081133273,46010
1770053081176566,45960
1770053081219620,45940
1770053081262170,46040
1770053081305233,45990
1770053081348264,46040
1770053081390674,46010
