unix_timestamp,active_power (mW)
1770054426451987,46380
1770054426494812,46500
1770054426537266,46510
1770054426580308,46410
1770054426624742,46370
1770054426667801,46480
1770054426710543,46430
1770054426753272,46400
1770054426796232,46470
1770054426839367,46410
1770054426882111,46370
1770054426925391,46340
1770054426967662,46420
1770054427010364,46450
1770054427053277,46470
1770054427095677,46440
1770054427138440,46360
1770054427184913,46400
1770054427228107,46460
1770054427270988,46450
1770054427314216,46390
1770054427357386,46510
1770054427400477,46440
1770054427443559,46430
1770054427486180,46420
1770054427529050,46380
1770054427571604,46430
1770054427614502,46440
1770054427657007,46470
1770054427699423,46510
1770054427745282,46370
1770054427788443,46430
1770054427831381,46430
1770054427873981,46430
1770054427917139,46440
1770054427960120,46430
1770054428003402,46490
1770054428046288,46490
1770054428089140,46460
1770054428132100,46410
1770054428174816,46470
1770054428217838,46500
1770054428261054,46420
1770054428305857,46380
1770054428348995,46370
1770054428392063,46490
1770054428434792,46480
1770054428477328,46500
1770054428519830,46440
1770054428562834,46420
1770054428605777,46500
1770054428648832,46510
1770054428691795,46490
1770054428734668,46430
1770054428777215,46410
1770054428820069,46440
1770054428866235,46530
1770054428909215,46440
1770054428952403,46390
1770054428995176,46350
1770054429037744,46440
1770054429080706,46420
1770054429123859,46440
1770054429166839,46410
1770054429209802,46410
1770054429252942,46410
1770054429295807,46400
1770054429338849,46370
1770054429381509,46430
1770054429426759,46370
1770054429469969,46380
1770054429513065,46350
1770054429556014,46340
1770054429599272,46400
1770054429642430,46310
1770054429685099,46380
1770054429727999,46500
1770054429770840,46380
1770054429813834,46430
1770054429856217,46330
1770054429898699,46440
1770054429940885,46370
1770054429987194,46390
1770054430030038,46350
1770054430073150,46440
1770054430116038,46390
1770054430159073,46430
1770054430201543,46410
1770054430244407,46410
1770054430287166,46400
1770054430329951,46400
1770054430373119,46340
1770054430415927,46350
1770054430458411,46440
1770054430500726,46510
1770054430547489,46400
1770054430590690,46380
1770054430633933,46490
1770054430677175,46460
1770054430720415,46440
1770054430763564,46410
1770054430806457,46420
1770054430849467,46440
1770054430892685,46400
1770054430935469,46420
1770054430978141,46470
1770054431021377,46450
1770054431067922,46460
1770054431111099,46480
1770054431154227,46500
1770054431196737,46530
1770054431240146,46450
1770054431283271,46450
1770054431326379,46490
1770054431369459,46490
1770054431412596,46430
1770054431455625,46420
1770054431498134,46430
1770054431541064,46450
1770054431584012,46350
1770054431628533,46380
1770054431671673,46400
1770054431714640,46430
1770054431757718,46430
1770054431800705,46400
1770054431843452,46410
1770054431886447,46410
1770054431929537,46390
1770054431972558,46370
1770054432015481,46430
1770054432058184,46300
1770054432101229,46370
1770054432143883,46430
1770054432188791,46360
1770054432231734,46400
1770054432274561,46460
1770054432317737,46440
1770054432360932,46510
1770054432403989,46360
1770054432446972,46440
1770054432489919,46380
1770054432533006,46360
1770054432576134,46310
1770054432619015,46500
1770054432661296,46510
1770054432704188,46400
1770054432749235,46360
1770054432792172,46480
1770054432834825,46510
1770054432877249,46430
1770054432920399,46480
1770054432963509,46440
1770054433005879,46430
1770054433048862,46370
1770054433091987,46380
1770054433134641,46370
1770054433177710,46440
1770054433220814,46460
1770054433263964,46400
1770054433309941,46430
1770054433352855,46400
1770054433395899,46370
1770054433438524,46420
1770054433481379,46380
1770054433523974,46420
1770054433566412,46420
1770054433609704,46400
1770054433652598,46350
1770054433695732,46380
1770054433738714,46390
1770054433781754,46400
1770054433824928,46430
1770054433870355,46360
1770054433913139,46380
1770054433956089,46440
1770054433998923,46420
1770054434041576,46350
1770054434084446,46430
1770054434127330,46380
1770054434170153,46440
1770054434212996,46450
1770054434255909,46410
1770054434298331,46450
1770054434341453,46440
1770054434384674,46400
1770054434430886,46420
1770054434473647,46390
1770054434516672,46450
1770054434559745,46410
1770054434602684,46370
1770054434645417,46470
1770054434688152,46440
1770054434730517,46430
1770054434773593,46420
1770054434816776,46450
1770054434859396,46390
1770054434902222,46430
1770054434945209,46430
1770054434991415,46430
1770054435034056,46430
1770054435077002,46400
1770054435120031,46410
1770054435163207,46430
1770054435206053,46370
1770054435249162,46460
1770054435292115,46460
1770054435334910,46490
1770054435377893,46370
1770054435421135,46380
1770054435464155,46390
1770054435507120,46400
1770054435551658,46370
1770054435594900,46410
1770054435637156,46390
1770054435680325,46440
1770054435723312,46400
1770054435766298,46430
1770054435809325,46290
1770054435851578,46360
1770054435894119,46370
1770054435937155,46290
1770054435979980,46340
1770054436022395,46420
1770054436064968,46390
1770054436107897,46430
1770054436152297,46410
1770054436195194,46420
1770054436238252,46430
1770054436281147,46360
1770054436323684,46400
1770054436366191,46420
1770054436408687,46400
1770054436451779,46460
1770054436494832,46470
1770054436537511,46400
1770054436580577,46450
1770054436623397,46450
1770054436665764,46450
1770054436708695,46460
1770054436752645,46460
1770054436795458,46370
1770054436838070,46530
1770054436880922,46390
1770054436923479,46430
1770054436966038,46460
1770054437008619,46510
1770054437051525,46450
1770054437094371,46340
1770054437137295,46460
1770054437180396,46370
1770054437223346,46440
1770054437266189,46370
1770054437313258,46410
1770054437356391,46330
1770054437399390,46400
1770054437441853,46360
1770054437484944,46380
1770054437528019,46350
1770054437571081,46460
1770054437614023,46310
1770054437657274,46410
1770054437700149,46450
1770054437743337,46420
1770054437786291,46420
1770054437829246,46480
1770054437873581,46530
1770054437915869,46450
1770054437958806,46460
1770054438001714,46460
1770054438044047,46480
1770054438086529,46460
1770054438129334,46530
