unix_timestamp,active_power (mW)
1770049244325596,42990
1770049244368554,42940
1770049244411632,42970
1770049244456753,42970
1770049244499540,42910
1770049244542234,42930
1770049244585252,42860
1770049244628290,42920
1770049244671103,42970
1770049244713677,43030
1770049244756698,42960
1770049244799581,43000
1770049244842151,42940
1770049244885431,42950
1770049244928519,42910
1770049244971482,42960
1770049245016930,42940
1770049245059672,42940
1770049245102190,42880
1770049245144999,42880
1770049245188005,42850
1770049245230812,42790
1770049245273221,42750
1770049245316279,42730
1770049245359322,42830
1770049245401932,42870
1770049245445081,42920
1770049245488023,42970
1770049245530947,42950
1770049245577038,42950
1770049245619948,42870
1770049245662733,42870
1770049245705745,42880
1770049245748921,42940
1770049245791847,42970
1770049245834574,42990
1770049245877205,42960
1770049245920318,42980
1770049245963321,43000
1770049246006120,42940
1770049246048657,43000
1770049246091313,42960
1770049246137404,42930
1770049246180483,42910
1770049246223379,42920
1770049246266616,42970
1770049246309666,43010
1770049246352626,42880
1770049246395486,42970
1770049246438134,42960
1770049246481288,42940
1770049246524204,42980
1770049246567324,42940
1770049246610197,42910
1770049246653265,42860
1770049246697605,42940
1770049246740604,42980
1770049246783533,43030
1770049246826378,43000
1770049246868939,42960
1770049246911958,42940
1770049246955067,42990
1770049246997543,43020
1770049247039885,42980
1770049247082233,42950
1770049247125307,42900
1770049247168221,42900
1770049247210783,42920
1770049247253353,42960
1770049247297685,42930
1770049247340567,42990
1770049247383387,42980
1770049247426613,42940
1770049247469499,42930
1770049247512415,42860
1770049247555216,42890
1770049247598060,42820
1770049247640617,42840
1770049247683144,42880
1770049247725465,42920
1770049247768070,42940
1770049247810716,42940
1770049247853327,42970
1770049247898041,42880
1770049247940735,42890
1770049247983533,42890
1770049248026224,42800
1770049248068621,42830
1770049248111274,42870
1770049248154096,42970
1770049248196641,42890
1770049248239330,42880
1770049248281825,42980
1770049248324498,42920
1770049248367402,42860
1770049248410241,42910
1770049248452554,42850
1770049248498173,42820
1770049248541383,42860
1770049248584539,42940
1770049248627415,42890
1770049248670104,42930
1770049248713220,42880
1770049248756334,42900
1770049248799223,42780
1770049248841916,42830
1770049248885046,42730
1770049248928021,42760
1770049248970831,42850
1770049249013304,42830
1770049249058467,42870
1770049249100941,42940
1770049249143213,42810
1770049249185911,42870
1770049249229098,42780
1770049249272131,42680
1770049249314966,42770
1770049249357370,42730
1770049249400523,42780
1770049249443380,42850
1770049249485907,42880
1770049249528854,42880
1770049249572034,42940
1770049249618597,42890
1770049249661713,42800
1770049249704717,42810
1770049249747808,42800
1770049249790382,42820
1770049249833252,42830
1770049249876461,42940
1770049249919537,42910
1770049249962180,42890
1770049250005169,42900
1770049250048208,42800
1770049250091175,42840
1770049250133710,42780
1770049250178895,42850
1770049250221350,42930
1770049250264570,42960
1770049250307537,42900
1770049250350199,42920
1770049250393313,42880
1770049250436392,42830
1770049250479337,42750
1770049250522121,42870
1770049250565268,42860
1770049250608327,42890
1770049250651010,42900
1770049250693366,42890
1770049250739196,42820
1770049250782070,42900
1770049250825307,42920
1770049250868482,42880
1770049250911323,42910
1770049250954132,42880
1770049250997265,42840
1770049251040309,42860
1770049251083364,42830
1770049251126299,42800
1770049251169350,42770
1770049251212533,42860
1770049251259410,42810
1770049251302589,42860
1770049251345227,42970
1770049251388366,42880
1770049251431264,42830
1770049251474342,42800
1770049251517297,42770
1770049251560319,42760
1770049251603463,42810
1770049251646239,42850
1770049251689495,42780
1770049251732411,42940
1770049251775326,42960
1770049251819649,42940
1770049251862788,42860
1770049251905950,42750
1770049251948966,42780
1770049251991386,42780
1770049252033897,42910
1770049252076898,42860
1770049252120032,42960
1770049252162422,42930
1770049252205029,42940
1770049252247984,42840
1770049252290869,42850
1770049252333281,42720
1770049252379950,42920
1770049252423130,42930
1770049252465771,42960
1770049252508825,42900
1770049252552029,42860
1770049252594673,42800
1770049252637127,42750
1770049252680352,42810
1770049252723471,42800
1770049252766140,42810
1770049252809331,42810
1770049252852544,42870
1770049252895441,42920
1770049252940077,42950
1770049252983213,42900
1770049253026206,42800
1770049253069078,42770
1770049253112264,42770
1770049253154842,42810
1770049253197602,42850
1770049253240111,42930
1770049253282658,42920
1770049253326060,42920
1770049253369117,42940
1770049253412106,42920
1770049253455222,42800
1770049253500346,42730
1770049253543254,42860
1770049253586073,42900
1770049253628594,42890
1770049253671419,42920
1770049253714030,42900
1770049253757276,42810
1770049253800466,42790
1770049253843731,42790
1770049253886653,42830
1770049253929939,42900
1770049253973049,43000
1770049254016145,42890
1770049254060725,42890
1770049254103622,42900
1770049254146578,42890
1770049254189271,42910
1770049254231982,43000
1770049254274760,42900
1770049254317640,42870
1770049254360513,42840
1770049254402933,42860
1770049254446080,42780
1770049254489121,42850
1770049254532348,42860
1770049254575505,42950
1770049254621132,42970
1770049254664222,42940
1770049254707416,42880
1770049254750591,42860
1770049254793526,42840
1770049254836590,42880
1770049254879700,42940
1770049254922532,42940
1770049254965188,43010
1770049255008290,42870
1770049255051315,42830
1770049255094603,42860
1770049255141289,42740
1770049255183828,42750
1770049255226415,42820
1770049255269143,42870
1770049255312316,42910
1770049255354794,42890
1770049255397818,42900
1770049255440838,42930
1770049255483873,42810
1770049255527034,42800
1770049255570062,42870
1770049255613152,42750
1770049255656322,42860
1770049255701530,42950
1770049255744347,42920
1770049255787342,42860
1770049255830495,42780
1770049255873063,42840
1770049255915921,42780
1770049255958794,42940
1770049256001363,42960
1770049256044132,42830
1770049256086593,42850
1770049256128979,42800
1770049256171444,42850
1770049256214153,42900
1770049256256894,42960
1770049256302031,42910
1770049256345163,42850
1770049256388280,42920
1770049256431189,42830
1770049256473814,42880
1770049256516996,42920
1770049256560139,42980
1770049256603098,42950
1770049256645876,42950
1770049256689152,42880
1770049256732337,42810
1770049256775251,42770
1770049256818112,42750
1770049256862162,42810
1770049256905321,42840
1770049256948480,42970
1770049256991337,42930
1770049257033971,42890
1770049257077208,42990
1770049257120337,42810
1770049257163221,42800
1770049257205901,42790
1770049257249080,42870
1770049257292282,42930
1770049257335210,42910
1770049257378160,42840
1770049257422496,42830
1770049257464966,42870
1770049257507619,42950
1770049257550750,42970
1770049257593775,42940
1770049257636869,42900
1770049257679724,42910
1770049257722750,42900
1770049257765646,42930
1770049257808714,42980
1770049257851356,43020
1770049257894222,42940
1770049257937191,42880
1770049257982879,42970
1770049258025959,42950
1770049258068942,42970
1770049258111788,42990
1770049258154633,43000
1770049258197154,42930
1770049258240316,42860
