unix_timestamp,active_power (mW)
1770055451694448,45900
1770055451739103,45950
1770055451781797,45950
1770055451824690,45950
1770055451867842,45940
1770055451910625,45900
1770055451953191,45900
1770055451996255,45900
1770055452039358,45920
1770055452082484,45960
1770055452125725,45910
1770055452168858,45900
1770055452211811,45880
1770055452258507,45900
1770055452300952,45850
1770055452343647,45960
1770055452386492,45940
1770055452429168,45910
1770055452472131,46030
1770055452514858,45950
1770055452557287,45950
1770055452600189,45900
1770055452643292,45950
1770055452686226,45960
1770055452729227,45960
1770055452772422,45870
1770055452818072,45960
1770055452861115,45740
1770055452904224,45880
1770055452947045,45860
1770055452990189,45850
1770055453033406,45900
1770055453076638,45840
1770055453119008,45840
1770055453161869,45870
1770055453205016,45840
1770055453248087,45820
1770055453291214,45850
1770055453337459,45850
1770055453380462,45820
1770055453423251,45840
1770055453466020,45900
1770055453508962,45870
1770055453551952,45920
1770055453595130,45800
1770055453638404,45830
1770055453681508,45970
1770055453723969,45800
1770055453766653,45880
1770055453809282,45900
1770055453852403,45770
1770055453896617,45880
1770055453939655,45890
1770055453982603,45830
1770055454025190,45930
1770055454068120,45900
1770055454111302,45900
1770055454154374,45960
1770055454197526,45860
1770055454240119,45870
1770055454283070,45900
1770055454325880,45810
1770055454368500,45920
1770055454410919,45990
1770055454455855,45920
1770055454498553,45870
1770055454540982,46010
1770055454583730,45940
1770055454626366,45960
1770055454669012,45940
1770055454712002,45990
1770055454754722,45910
1770055454797135,45890
1770055454840097,45930
1770055454883058,45930
1770055454925361,45960
1770055454968590,45900
1770055455015405,45930
1770055455058139,45860
1770055455101317,45810
1770055455144325,45830
1770055455187371,45890
1770055455229836,45850
1770055455273258,45740
1770055455316243,45910
1770055455359097,45930
1770055455401936,45820
1770055455445197,45830
1770055455488246,46060
1770055455534680,45840
1770055455577364,45910
1770055455620603,45890
1770055455663707,45840
1770055455706057,45870
1770055455749058,46020
1770055455792215,45860
1770055455834736,45870
1770055455877520,45840
1770055455920729,45840
1770055455963900,45820
1770055456007005,45840
1770055456049509,45910
1770055456093999,45790
1770055456136893,45890
1770055456179644,45920
1770055456222495,45830
1770055456265606,45910
1770055456308379,45910
1770055456350789,45860
1770055456393675,45860
1770055456436632,45970
1770055456479322,45930
1770055456522064,45870
1770055456564461,45960
1770055456607263,45980
1770055456653376,45820
1770055456696081,45990
1770055456739361,45990
1770055456782142,45850
1770055456825205,45900
1770055456868184,45920
1770055456911108,45970
1770055456953742,45800
1770055456996973,45920
1770055457040359,45900
1770055457083278,45850
1770055457126055,45940
1770055457172730,45880
1770055457215617,45880
1770055457258842,45890
1770055457301141,45880
1770055457343945,45950
1770055457387125,45920
1770055457430031,45820
1770055457473159,45890
1770055457516273,45860
1770055457559111,45910
1770055457602145,45900
1770055457644679,45850
1770055457687773,45990
1770055457732175,45830
1770055457775205,45770
1770055457817694,46000
1770055457860511,45880
1770055457903256,45810
1770055457945786,45860
1770055457988550,45880
1770055458031229,45800
1770055458073789,45840
1770055458116313,45870
1770055458159128,45860
1770055458202243,45860
1770055458245356,45850
1770055458291443,45810
1770055458334510,45810
1770055458377425,45950
1770055458420538,45900
1770055458463404,45860
1770055458506535,45870
1770055458548873,45900
1770055458591808,45850
1770055458634789,45890
1770055458677378,45820
1770055458720531,45870
1770055458763539,45850
1770055458806165,45940
1770055458850876,45950
1770055458893203,45850
1770055458936379,45840
1770055458979459,45860
1770055459022214,45890
1770055459065282,45920
1770055459108307,45850
1770055459151452,45870
1770055459194286,45830
1770055459237373,45810
1770055459280444,45950
1770055459323395,45940
1770055459366182,45890
1770055459410141,45890
1770055459453223,45870
1770055459496401,45770
1770055459539466,45870
1770055459582230,45940
1770055459625252,45870
1770055459668105,45920
1770055459710699,45950
1770055459753089,45880
1770055459796163,45820
1770055459839119,45920
1770055459882264,45860
1770055459925238,45870
1770055459969453,45840
1770055460012596,45900
1770055460055553,45930
1770055460098089,45930
1770055460141257,45920
1770055460184350,45780
1770055460227261,45960
1770055460270414,45930
1770055460313474,45890
1770055460356438,45880
1770055460399482,45960
1770055460441943,45840
1770055460488839,45920
1770055460531013,45910
1770055460574211,45860
1770055460617116,45900
1770055460660250,45940
1770055460702820,45810
1770055460745824,45870
1770055460789039,45940
1770055460832151,45860
1770055460875065,45860
1770055460917936,45890
1770055460961063,45900
1770055461008111,45870
1770055461050826,45890
1770055461093627,45870
1770055461136478,45960
1770055461178794,45880
1770055461221199,45970
1770055461263923,46090
1770055461306961,45890
1770055461350004,45870
1770055461393136,45990
1770055461436192,45890
1770055461479161,45870
1770055461522213,45900
1770055461567347,45870
1770055461610183,45850
1770055461652879,45880
1770055461695642,45970
1770055461738291,45850
1770055461780952,45930
1770055461824199,45880
1770055461866949,45920
1770055461909573,45820
1770055461952498,45840
1770055461995472,45930
1770055462038143,45840
1770055462081291,45800
1770055462126830,45830
1770055462169501,45820
1770055462212604,45920
1770055462255516,45950
1770055462298301,45870
1770055462341358,45830
1770055462384488,45920
1770055462427514,45880
1770055462470169,45790
1770055462513276,45890
1770055462556135,45900
1770055462599293,45870
1770055462642108,45850
1770055462686070,45830
1770055462729169,45860
1770055462772452,45910
1770055462815369,45910
1770055462858065,45800
1770055462901188,45920
1770055462944201,45880
1770055462987444,45840
1770055463030540,45950
1770055463073797,45960
1770055463116902,45810
1770055463159866,45990
1770055463205294,45890
