unix_timestamp,active_power (mW)
1770049309147524,42990
1770049309190271,42960
1770049309232538,43000
1770049309275524,42990
1770049309318397,43000
1770049309361630,43000
1770049309404459,42920
1770049309447380,43020
1770049309489914,42940
1770049309533247,42980
1770049309577582,43000
1770049309620302,42930
1770049309663100,42990
1770049309705709,43040
1770049309748224,42990
1770049309791445,42870
1770049309834388,42960
1770049309877389,42970
1770049309920163,42990
1770049309963127,42970
1770049310005988,42990
1770049310048821,42960
1770049310091957,42920
1770049310138040,42960
1770049310181192,42950
1770049310224326,42890
1770049310267621,42930
1770049310310555,42910
1770049310353563,42920
1770049310396542,42910
1770049310439501,42920
1770049310482197,42860
1770049310525244,42920
1770049310568367,42860
1770049310611324,42860
1770049310654165,42870
1770049310698153,42790
1770049310741338,42900
1770049310784384,42800
1770049310827152,42850
1770049310869960,42810
1770049310912383,42800
1770049310955077,42870
1770049310997928,42870
1770049311041090,42840
1770049311084077,42800
1770049311126964,42820
1770049311169407,42850
1770049311212073,42770
1770049311258511,42890
1770049311301145,42900
1770049311344189,42900
1770049311387048,42910
1770049311429283,42890
1770049311472248,42880
1770049311515178,42950
1770049311557724,43060
1770049311601125,42940
1770049311644116,42930
1770049311687001,42950
1770049311730042,42960
1770049311773246,42980
1770049311818959,42940
1770049311861383,42920
1770049311904308,42940
1770049311947534,42960
1770049311990077,42890
1770049312032909,42840
1770049312075855,42910
1770049312118168,42900
1770049312160438,42880
1770049312202899,42860
1770049312245164,42750
1770049312288149,42770
1770049312331264,42840
1770049312374504,42800
1770049312419206,42860
1770049312462132,42820
1770049312504922,42840
1770049312547789,42830
1770049312590719,42770
1770049312633343,42780
1770049312676139,42860
1770049312719218,42870
1770049312762274,42850
1770049312805207,42920
1770049312848507,42910
1770049312891071,42810
1770049312933482,42930
1770049312979702,42920
1770049313023313,42910
1770049313066140,42960
1770049313109398,42990
1770049313152534,42950
1770049313195387,42950
1770049313238306,42920
1770049313281546,42970
1770049313324473,42890
1770049313367634,42940
1770049313410845,42910
1770049313453953,42830
1770049313499874,42840
1770049313542695,42910
1770049313585312,42860
1770049313628123,42820
1770049313670617,42920
