unix_timestamp,active_power (mW)
1770050111977968,44430
1770050112020555,44340
1770050112062887,44330
1770050112108505,44370
1770050112151361,44440
1770050112194254,44290
1770050112237143,44320
1770050112279905,44300
1770050112322487,44450
1770050112365559,44400
1770050112408709,44330
1770050112451925,44310
1770050112495112,44270
1770050112537820,44390
1770050112580590,44380
1770050112623074,44380
1770050112669081,44290
1770050112712154,44410
1770050112755153,44390
1770050112797891,44350
1770050112840877,44250
1770050112883516,44390
1770050112926191,44410
1770050112969139,44470
1770050113012132,44330
1770050113054898,44300
1770050113097308,44370
1770050113140319,44390
1770050113183461,44360
1770050113229541,44330
1770050113272698,44360
1770050113315708,44440
1770050113358998,44320
1770050113402397,44340
1770050113445687,44370
1770050113488846,44400
1770050113531859,44500
1770050113574689,44410
1770050113617669,44360
1770050113660685,44370
1770050113703763,44400
1770050113750065,44310
1770050113793188,44390
1770050113836399,44420
1770050113879376,44380
1770050113922129,44420
1770050113965110,44280
1770050114008077,44390
1770050114050817,44360
1770050114093235,44440
1770050114136231,44380
1770050114178867,44370
1770050114222011,44300
1770050114265080,44420
1770050114310478,44350
1770050114353247,44310
1770050114396176,44330
1770050114439062,44440
1770050114481909,44490
1770050114524960,44410
1770050114568064,44310
1770050114610919,44300
1770050114653928,44440
1770050114696969,44400
1770050114740120,44370
1770050114782858,44300
1770050114825785,44370
1770050114870916,44380
1770050114914191,44360
1770050114957293,44330
1770050115000585,44340
1770050115043791,44410
1770050115086790,44350
1770050115129688,44320
1770050115172780,44320
1770050115215855,44370
1770050115259104,44460
1770050115302094,44360
1770050115345263,44330
1770050115391372,44380
1770050115434557,44460
1770050115477157,44320
1770050115519525,44420
1770050115562171,44280
1770050115605022,44400
1770050115647998,44480
1770050115690683,44310
1770050115733513,44330
1770050115776095,44310
1770050115819211,44300
1770050115862059,44370
1770050115904425,44320
1770050115946849,44310
1770050115991885,44350
1770050116034904,44420
1770050116077267,44310
1770050116120090,44360
1770050116163012,44440
1770050116205688,44400
1770050116248844,44310
1770050116291738,44310
1770050116334665,44350
1770050116377539,44370
1770050116420121,44300
1770050116462648,44250
1770050116505455,44320
1770050116547842,44380
1770050116592528,44310
1770050116635284,44260
1770050116678161,44270
1770050116721017,44370
1770050116763987,44340
1770050116806701,44300
1770050116849442,44270
1770050116892679,44300
1770050116935669,44260
1770050116978490,44310
1770050117021302,44150
1770050117064272,44250
1770050117107153,44260
1770050117153010,44150
1770050117195767,44110
1770050117238818,44180
1770050117281578,44210
1770050117323987,44290
1770050117366608,44170
1770050117409717,44190
1770050117452732,44260
1770050117495684,44270
1770050117538746,44150
1770050117581835,44140
1770050117624880,44250
1770050117667970,44330
1770050117713571,44090
1770050117756621,44140
1770050117799654,44330
1770050117842533,44190
1770050117885267,44110
1770050117928247,44230
1770050117971096,44260
1770050118013694,44220
1770050118056892,44130
1770050118099766,44160
1770050118142719,44290
1770050118185704,44300
1770050118228870,44170
1770050118274105,44220
1770050118317162,44260
1770050118360130,44110
1770050118402955,44180
1770050118445862,44290
1770050118488884,44330
1770050118531978,44180
1770050118575090,44140
1770050118618156,44100
1770050118661093,44300
1770050118703694,44280
1770050118746954,44170
1770050118789909,44220
1770050118834592,44220
1770050118877250,44160
1770050118920143,44250
1770050118962948,44290
1770050119006457,44250
1770050119049105,44240
1770050119092117,44280
1770050119135008,44270
1770050119177664,44220
1770050119220840,44330
1770050119264011,44440
1770050119307029,44270
1770050119349851,44310
1770050119395527,44390
1770050119438158,44310
1770050119481165,44280
1770050119524155,44390
1770050119567214,44400
1770050119609835,44260
1770050119652998,44310
1770050119696016,44300
1770050119738801,44360
1770050119781313,44320
1770050119824233,44250
1770050119867240,44230
1770050119910078,44240
1770050119955808,44180
1770050119998723,44190
1770050120041213,44270
1770050120084059,44310
1770050120127139,44210
1770050120170208,44110
1770050120212871,44160
1770050120255948,44320
1770050120298891,44220
1770050120342050,44180
1770050120384974,44190
1770050120427994,44270
1770050120471150,44170
1770050120516401,44230
1770050120559203,44270
1770050120602347,44170
1770050120645418,44120
1770050120688351,44220
1770050120730799,44310
1770050120773700,44260
1770050120816342,44110
1770050120859309,44270
1770050120902508,44360
1770050120945717,44230
1770050120988715,44250
1770050121031199,44250
1770050121077102,44150
1770050121120278,44200
1770050121163540,44310
1770050121206287,44210
1770050121249308,44210
1770050121292237,44300
1770050121335260,44340
1770050121378381,44260
1770050121420912,44300
1770050121463968,44360
1770050121507122,44300
