unix_timestamp,active_power (mW)
1770049722586185,44160
1770049722629319,44210
1770049722672468,44190
1770049722715468,44140
1770049722758757,44270
1770049722801688,44160
1770049722846104,44180
1770049722889078,44220
1770049722932278,44320
1770049722975332,44250
1770049723018133,44220
1770049723061233,44150
1770049723104419,44200
1770049723147298,44290
1770049723190368,44250
1770049723232758,44200
1770049723275952,44330
1770049723319114,44270
1770049723362288,44250
1770049723407174,44380
1770049723450040,44330
1770049723493087,44290
1770049723536267,44340
1770049723579228,44340
1770049723622160,44280
1770049723665100,44230
1770049723707818,44230
1770049723750566,44310
1770049723793641,44150
1770049723836181,44260
1770049723878656,44170
1770049723921716,44220
1770049723968240,44210
1770049724011235,44260
1770049724054304,44130
1770049724097301,44200
1770049724140312,44210
1770049724183271,44250
1770049724226103,44300
1770049724268708,44140
1770049724311093,44270
1770049724354171,44170
1770049724397392,44260
1770049724440310,44200
1770049724483424,44210
1770049724529171,44140
1770049724572080,44190
1770049724614973,44200
1770049724658005,44260
1770049724701091,44190
1770049724744139,44280
1770049724787053,44260
1770049724829361,44260
1770049724871910,44190
1770049724914471,44160
1770049724957531,44240
1770049725000791,44260
1770049725043723,44230
1770049725090182,44280
1770049725133433,44170
1770049725176297,44180
1770049725219394,44310
1770049725261991,44220
1770049725305098,44210
1770049725348093,44180
1770049725390730,44270
1770049725433288,44150
1770049725476236,44250
1770049725518977,44150
1770049725561371,44250
1770049725604369,44180
1770049725651175,44160
1770049725694189,44160
1770049725737253,44260
1770049725780326,44200
1770049725822564,44270
1770049725865152,44240
1770049725908095,44170
1770049725951212,44250
1770049725994049,44150
1770049726036871,44190
1770049726079425,44230
1770049726122114,44250
1770049726164756,44130
1770049726207549,44210
1770049726252520,44200
1770049726294945,44130
1770049726337865,44230
1770049726380866,44200
1770049726423513,44160
1770049726466241,44260
1770049726509019,44220
1770049726551901,44260
1770049726594851,44170
1770049726637809,44220
1770049726680756,44210
1770049726723940,44270
1770049726766993,44200
1770049726813558,44170
1770049726856688,44310
1770049726899665,44290
1770049726941967,44300
1770049726984898,44380
1770049727027868,44350
1770049727070844,44320
1770049727113898,44310
1770049727157031,44390
1770049727200137,44340
1770049727243265,44450
1770049727286205,44370
1770049727328760,44400
1770049727374623,44360
1770049727417170,44410
1770049727460155,44240
1770049727502932,44340
1770049727545555,44330
1770049727588142,44230
1770049727630833,44370
1770049727673606,44190
1770049727716033,44280
1770049727759145,44180
1770049727802023,44220
1770049727844538,44240
1770049727886985,44160
1770049727929384,44190
1770049727975722,44250
1770049728018761,44230
1770049728061814,44170
1770049728104615,44270
1770049728147386,44260
1770049728189935,44290
1770049728232460,44190
1770049728275135,44330
1770049728317886,44280
1770049728360683,44240
1770049728403461,44250
1770049728446193,44270
1770049728488813,44350
1770049728531396,44340
1770049728576931,44340
1770049728620087,44390
1770049728663097,44310
1770049728705712,44380
1770049728748852,44370
1770049728791898,44380
1770049728834801,44330
1770049728877350,44260
1770049728920394,44320
1770049728963223,44280
1770049729005950,44360
1770049729048905,44280
1770049729091911,44290
1770049729137702,44240
1770049729180978,44220
1770049729223903,44280
1770049729266999,44260
1770049729309741,44270
1770049729352459,44100
1770049729394986,44270
1770049729437819,44210
1770049729480929,44210
1770049729523921,44210
1770049729567018,44110
1770049729609861,44310
1770049729652894,44240
1770049729698729,44260
1770049729741290,44270
1770049729784302,44230
1770049729827292,44200
1770049729870018,44260
1770049729912990,44160
1770049729956039,44250
1770049729998916,44220
1770049730041224,44320
1770049730084402,44280
1770049730127393,44190
1770049730170003,44290
1770049730213119,44190
1770049730260096,44200
