unix_timestamp,active_power (mW)
1770048823481235,43030
1770048823524455,42940
1770048823567554,43030
1770048823610643,43070
1770048823653795,43040
1770048823696744,42990
1770048823739716,42930
1770048823782511,42990
1770048823825411,42960
1770048823868335,42900
1770048823911142,42900
1770048823956185,43000
1770048823999126,42930
1770048824042184,42790
1770048824085275,42860
1770048824128456,43000
1770048824171113,42930
1770048824213758,42820
1770048824256777,42760
1770048824299700,42910
1770048824342885,42960
1770048824385890,42840
1770048824428322,42770
1770048824471328,42820
1770048824516879,42870
1770048824560021,42760
1770048824602603,42860
1770048824645383,42960
1770048824688415,42870
1770048824731389,42810
1770048824774139,42950
1770048824817095,42900
1770048824859626,42940
1770048824902183,42950
1770048824945385,43000
1770048824988433,42910
1770048825031338,42930
1770048825077449,43030
1770048825120347,42890
1770048825163316,42940
1770048825205817,43030
1770048825248769,43030
1770048825291639,42920
1770048825334189,42950
1770048825377241,42990
1770048825420427,42940
1770048825462830,43040
1770048825505231,42960
1770048825548243,43040
1770048825591186,42980
1770048825634060,42960
1770048825678176,42980
1770048825720904,43010
1770048825763198,42870
1770048825805621,42920
1770048825848238,42920
1770048825890759,43030
1770048825933635,42860
1770048825976639,42850
1770048826019452,42960
1770048826062707,42980
1770048826105247,42980
1770048826148218,42810
1770048826191119,42960
1770048826234091,42990
1770048826278792,42820
1770048826321626,42880
1770048826364443,43000
1770048826406729,42900
1770048826449575,42860
1770048826492540,42940
1770048826535655,42950
1770048826578786,42830
1770048826621538,42880
1770048826664457,42910
1770048826707576,43020
1770048826750621,42880
1770048826793778,42820
1770048826839348,42960
1770048826882154,42800
1770048826925340,42880
1770048826968408,42970
1770048827011223,42950
1770048827054429,42820
1770048827097389,42790
1770048827140570,42910
1770048827183487,42960
1770048827226371,42890
1770048827269428,42830
1770048827312251,42860
1770048827355215,42950
1770048827399908,42740
1770048827442866,42880
1770048827485273,42970
1770048827528494,42920
1770048827571613,42830
1770048827614272,42970
1770048827657358,42970
1770048827700513,42850
1770048827743501,42790
1770048827786585,42940
1770048827829412,42970
1770048827872520,42860
1770048827915577,42930
1770048827960543,42910
1770048828003404,42920
1770048828046328,43000
1770048828088839,42970
1770048828131569,42930
1770048828174300,43000
1770048828217285,43080
1770048828260115,43030
1770048828303081,42950
1770048828345770,43130
1770048828388768,43090
1770048828431773,42960
1770048828474807,42950
1770048828521261,42990
1770048828564393,42900
1770048828607355,43000
1770048828650460,43010
1770048828693172,42980
1770048828736332,42890
1770048828778550,42900
1770048828822208,43020
1770048828865220,42980
1770048828908299,42870
1770048828951409,42920
1770048828994470,42900
1770048829037694,42950
1770048829081823,42870
1770048829124593,42870
1770048829167410,42980
1770048829210063,42880
1770048829253042,42800
1770048829296176,42810
1770048829339122,42950
1770048829381726,42970
1770048829424801,42740
1770048829467846,42850
1770048829510458,42960
1770048829553311,42950
1770048829596428,42780
1770048829642399,42890
1770048829685160,42810
1770048829727794,42920
1770048829770829,42990
1770048829813284,42910
1770048829856488,42870
1770048829899386,42980
1770048829942018,42970
1770048829984328,42920
1770048830027401,42940
1770048830070047,43000
1770048830112999,42950
1770048830156150,42940
1770048830198789,42980
1770048830243093,42910
1770048830285924,42940
1770048830328419,43090
1770048830371256,43050
1770048830414090,42890
1770048830456570,43040
1770048830499590,42990
1770048830542372,42950
1770048830585324,42940
1770048830628147,42930
1770048830670980,43060
1770048830713453,42930
1770048830756597,42840
1770048830803750,42930
1770048830846511,42940
1770048830889421,42860
1770048830932521,42880
1770048830975185,42860
1770048831017736,42880
1770048831060792,42840
1770048831103862,42840
1770048831146394,42860
1770048831189387,43000
1770048831232420,42840
1770048831275493,42760
1770048831318212,42900
1770048831364250,42780
1770048831407087,42840
1770048831450173,43000
1770048831493371,42760
1770048831536343,42850
1770048831579246,42980
1770048831622460,42920
1770048831665396,42910
1770048831708545,42960
1770048831751496,42960
1770048831794541,42910
1770048831837628,42890
1770048831880300,42960
1770048831925141,42960
1770048831968204,43010
1770048832011295,42980
1770048832054048,42990
1770048832096636,43060
1770048832139950,43030
1770048832182816,42940
1770048832225771,43010
1770048832268905,42970
1770048832311874,42980
1770048832354689,42920
1770048832397719,42920
1770048832440766,43020
1770048832485596,42860
1770048832528550,42840
1770048832571496,43020
1770048832614652,42900
1770048832657652,42840
1770048832700808,42870
1770048832743835,42950
1770048832786851,42900
1770048832829652,42810
1770048832872148,42900
1770048832914995,42980
1770048832957433,42890
1770048832999690,42780
1770048833046228,42910
1770048833089173,42890
1770048833132155,42960
1770048833175263,42940
1770048833218157,42850
